空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.8509780858991E-07
180,1.28517034950797E-06
210,2.1257692264461E-06
240,2.62189793755226E-06
270,2.84780994898441E-06
300,2.92858813464519E-06
330,2.96130161464126E-06
360,2.97568447227375E-06
390,2.98044026820055E-06
420,2.98217945547128E-06
450,2.98287118926452E-06
480,2.98316649045613E-06
510,2.98330039740652E-06
540,2.98336436375649E-06
570,2.98339633836642E-06
600,2.9834129720883E-06
630,3.28260804078712E-06
660,3.5849045001782E-06
690,3.89308804620285E-06
720,4.19184105376825E-06
750,4.49104845104633E-06
780,4.78694624883954E-06
810,5.19110004741513E-06
840,5.61711651013053E-06
870,5.90950229991887E-06
900,6.05990793683761E-06
930,6.13206859984632E-06
960,6.16524639954003E-06
990,6.1779950323263E-06
1020,6.18377127662674E-06
1050,6.18690227528752E-06
1080,6.18805889555624E-06
1110,6.18852633726241E-06
1140,6.18872946710978E-06
1170,6.1888231769301E-06
1200,6.18886858529712E-06
1230,6.13370342263312E-06
1260,6.02654797767773E-06
1290,5.73618796228038E-06
1320,5.4470012672362E-06
1350,5.02974876583711E-06
1380,4.53134484378143E-06
1410,4.01996596467999E-06
1440,3.71383761294445E-06
1470,3.5844902733749E-06
1500,3.54314450148667E-06
1530,3.52881240848419E-06
1560,3.5248977373196E-06
1590,3.5236603361676E-06
1620,3.52319307658642E-06
1650,3.52288785598024E-06
1680,3.52269031884054E-06
1710,3.52269031884054E-06
1740,3.52269031884054E-06
1770,3.52269031884054E-06
1800,3.52269031884054E-06
1830,4.41749585376376E-06
1860,5.12946428186991E-06
1890,5.77942786490783E-06
1920,6.20451135944174E-06
1950,6.3205576563488E-06
1980,6.14381750355125E-06
2010,5.95014302307907E-06
2040,5.8545106780114E-06
2070,5.8202122985902E-06
2100,5.8100845659149E-06
2130,5.80722589642496E-06
2160,5.80620718980892E-06
2190,5.80595974033668E-06
2220,5.80588069495898E-06
2250,5.80585289794002E-06
2280,5.80581874227695E-06
2310,5.80581462058459E-06
2340,5.80581315252665E-06
2370,5.80581315252665E-06
2400,5.80581315252665E-06
2430,5.8538715375513E-06
2460,5.88746266300875E-06
2490,5.92699652794981E-06
2520,5.96178839833324E-06
2550,5.98097367013559E-06
2580,6.07355180698322E-06
2610,6.19439495390414E-06
2640,6.25933083510319E-06
2670,6.2912639563445E-06
2700,6.30601979430835E-06
2730,6.31044220584468E-06
2760,6.3121205937357E-06
2790,6.3128787601587E-06
2820,6.31311789628777E-06
2850,6.31320166707115E-06
2880,6.31323283425654E-06
2910,6.31324433562963E-06
2940,6.31324784200719E-06
2970,6.31324784200719E-06
3000,6.31324784200719E-06
3030,6.29254524035097E-06
3060,6.26990444885217E-06
3090,6.2544961640118E-06
3120,6.18216846506117E-06
3150,6.17342260936867E-06
3180,6.21039389590005E-06
3210,6.36957487621244E-06
3240,6.52207757750537E-06
3270,6.61869826795195E-06
3300,6.66976750907924E-06
3330,6.69138199549671E-06
3360,6.69885177859227E-06
3390,6.70198385063803E-06
3420,6.70356383931456E-06
3450,6.70410409342862E-06
3480,6.70430773345042E-06
3510,6.70438986788493E-06
3540,6.70442407884609E-06
3570,6.70443790300333E-06
3600,6.70447984661258E-06
3630,6.80581875970128E-06
3660,6.85139326706526E-06
3690,6.83557681532745E-06
3720,6.72063052644917E-06
3750,6.5388015111166E-06
3780,6.34764429492009E-06
3810,6.18151895350996E-06
3840,6.10625765363283E-06
3870,6.07677016943863E-06
3900,6.06955925998514E-06
3930,6.06722478034087E-06
3960,6.06643845845007E-06
3990,6.06628510291941E-06
4020,6.06623947041615E-06
4050,6.06620214186081E-06
4080,6.06599198171798E-06
4110,6.06598960509917E-06
4140,6.0659889315199E-06
4170,6.0659889315199E-06
4200,6.0659889315199E-06
4230,6.85852851361352E-06
4260,7.74242124911794E-06
4290,8.63647338748406E-06
4320,9.57647764794257E-06
4350,9.57883320059042E-06
4380,8.37098948346918E-06
4410,7.81130452289933E-06
4440,7.6915541678162E-06
4470,7.66542019749503E-06
4500,7.66026867021993E-06
4530,7.65877354560806E-06
4560,7.65877354560806E-06
4590,7.65877354560806E-06
4620,7.65877354560806E-06
4650,7.65877354560806E-06
4680,7.65877354560806E-06
4710,7.65877354560806E-06
4740,7.65877354560806E-06
4770,7.65877354560806E-06
4800,7.65877354560806E-06
4830,7.6563662069772E-06
4860,7.36269081354976E-06
4890,7.04777402363634E-06
4920,6.61915538563406E-06
4950,6.16608561979664E-06
4980,6.02043667686185E-06
5010,6.03821472205585E-06
5040,6.05109575488688E-06
5070,6.05505943885564E-06
5100,6.05590899388073E-06
5130,6.05609576610821E-06
5160,6.05609576610821E-06
5190,6.05609576610821E-06
5220,6.05609576610821E-06
5250,6.05609576610821E-06
5280,6.05609576610821E-06
5310,6.05609576610821E-06
5340,6.05609576610821E-06
5370,6.05609576610821E-06
5400,6.05609576610821E-06
5430,6.54570102607082E-06
5460,6.8936226136741E-06
5490,7.33754432780176E-06
5520,7.89016595278334E-06
5550,8.38208223182658E-06
5580,8.9616643932433E-06
5610,1.00493831835738E-05
5640,1.08060184254632E-05
5670,1.10352204302152E-05
5700,1.10923364235532E-05
5730,1.11040601427908E-05
5760,1.11069102021508E-05
5790,1.11077286399203E-05
5820,1.11079449421005E-05
5850,1.11083056645749E-05
5880,1.11083056645749E-05
5910,1.11083056645749E-05
5940,1.11083056645749E-05
5970,1.11083056645749E-05
6000,1.11083056645749E-05
6030,9.62042368953064E-06
6060,8.10841868075376E-06
6090,6.66876484482625E-06
6120,5.39257684366239E-06
6150,4.34374226737209E-06
6180,3.38828398692252E-06
6210,2.91131887267356E-06
6240,2.76195213948604E-06
6270,2.72573399781011E-06
6300,2.71589129595948E-06
6330,2.71049769610678E-06
6360,2.71049769610678E-06
6390,2.71049769610678E-06
6420,2.71049769610678E-06
6450,2.71049769610678E-06
6480,2.71049769610678E-06
6510,2.71049769610678E-06
6540,2.71049769610678E-06
6570,2.71049769610678E-06
6600,2.71049769610678E-06
6630,2.8248976743821E-06
6660,2.94817115146117E-06
6690,3.1912160029772E-06
6720,3.34542652179751E-06
6750,3.49157181625623E-06
6780,3.72088646737351E-06
6810,4.09891985039132E-06
6840,4.61003151357838E-06
6870,5.22108083887746E-06
6900,5.61121609523736E-06
6930,5.75250050417886E-06
6960,5.81157813208564E-06
6990,5.82877785574428E-06
7020,5.83438373050947E-06
7050,5.83796295184962E-06
7080,5.83872699055647E-06
7110,5.83872699055647E-06
7140,5.83872699055647E-06
7170,5.83872699055647E-06
7200,5.83872699055647E-06
7230,6.11745525103068E-06
7260,6.41162393012708E-06
7290,6.69901173098779E-06
7320,6.97803199933407E-06
7350,7.21080424779605E-06
7380,7.47600628052013E-06
7410,7.757848271012E-06
7440,8.07401027884166E-06
7470,8.40857279074686E-06
7500,8.64576491510385E-06
7530,8.75074752001586E-06
7560,8.78224646734894E-06
7590,8.79418304334507E-06
7620,8.79773221713619E-06
7650,8.79893702509662E-06
7680,8.80032577102317E-06
7710,8.80052744699858E-06
7740,8.80058156107179E-06
7770,8.80058156107179E-06
7800,8.80058156107179E-06
7830,9.43943454590008E-06
7860,9.99620021748001E-06
7890,1.04983459122458E-05
7920,1.10208667345835E-05
7950,1.1461565772009E-05
7980,1.17554974148561E-05
8010,1.20469724041407E-05
8040,1.22832822435753E-05
8070,1.25230392595864E-05
8100,1.27426040999623E-05
8130,1.28730038015458E-05
8160,1.29365922015334E-05
8190,1.29620604257454E-05
8220,1.29716149673871E-05
8250,1.29758521145737E-05
8280,1.2977272722011E-05
8310,1.29777820093307E-05
8340,1.2977964648714E-05
8370,1.29780173415263E-05
8400,1.29780173415263E-05
8430,1.31605249579837E-05
8460,1.33654995223363E-05
8490,1.35802431207908E-05
8520,1.37993884329042E-05
8550,1.39859321118891E-05
8580,1.41478601021399E-05
8610,1.43019422270811E-05
8640,1.43609719294823E-05
8670,1.41401883434536E-05
8700,1.39093217109281E-05
8730,1.37962632929572E-05
8760,1.3755390704912E-05
8790,1.3737301323557E-05
8820,1.37323111094176E-05
8850,1.37306364512774E-05
8880,1.37299928234857E-05
8910,1.37297247778822E-05
8940,1.37296187702403E-05
8970,1.37295923833891E-05
9000,1.37295923833891E-05
9030,1.34799640899525E-05
9060,1.31990320816212E-05
9090,1.29321079411338E-05
9120,1.25902060768114E-05
9150,1.22544779154751E-05
9180,1.18594285124388E-05
9210,1.15172384207076E-05
9240,1.1207499022399E-05
9270,1.10486347396388E-05
9300,1.107527117591E-05
9330,1.11437302702916E-05
9360,1.11866645960476E-05
9390,1.12034774824998E-05
9420,1.12106437287541E-05
9450,1.12131521220744E-05
9480,1.12141289525311E-05
9510,1.12145388714546E-05
9540,1.12147181191409E-05
9570,1.12147687510716E-05
9600,1.12147687510716E-05
9630,1.27829463172478E-05
9660,1.41932184813534E-05
9690,1.52905649322831E-05
9720,1.58994888871147E-05
9750,1.61266302793534E-05
9780,1.58775542803496E-05
9810,1.52198978171587E-05
9840,1.42457155513404E-05
9870,1.31013596641729E-05
9900,1.23585443808904E-05
9930,1.20437961586749E-05
9960,1.19476168621063E-05
9990,1.1920180506464E-05
10020,1.19105115274311E-05
10050,1.19074713580789E-05
10080,1.19064332807081E-05
10110,1.19059744878417E-05
10140,1.19057707105035E-05
10170,1.1905693384494E-05
10200,1.19056631021249E-05
