空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.85589075285589E-07
90,1.06284455638169E-06
120,1.23871305987797E-06
150,1.29136059064056E-06
180,1.30830572140403E-06
210,1.30830572140403E-06
240,1.30830572140403E-06
270,1.30830572140403E-06
300,1.30830572140403E-06
330,1.30830572140403E-06
360,1.30830572140403E-06
390,1.30830572140403E-06
420,1.30830572140403E-06
450,1.30830572140403E-06
480,1.30830572140403E-06
510,1.30830572140403E-06
540,1.30830572140403E-06
570,1.30830572140403E-06
600,1.30830572140403E-06
630,1.32757188172367E-06
660,1.34126264611464E-06
690,1.26656399218409E-06
720,1.24425125522044E-06
750,1.2382327766881E-06
780,1.23676563257442E-06
810,1.23651177809226E-06
840,1.23651177809226E-06
870,1.23651177809226E-06
900,1.23651177809226E-06
930,1.23651177809226E-06
960,1.23651177809226E-06
990,1.23651177809226E-06
1020,1.23651177809226E-06
1050,1.23651177809226E-06
1080,1.23651177809226E-06
1110,1.23651177809226E-06
1140,1.23651177809226E-06
1170,1.23651177809226E-06
1200,1.23651177809226E-06
1230,1.09803514654346E-06
1260,9.48138308654375E-07
1290,5.27694828550188E-07
1320,5.27694828550188E-07
1350,5.27694828550188E-07
1380,5.27694828550188E-07
1410,5.27694828550188E-07
1440,5.27694828550188E-07
1470,5.27694828550188E-07
1500,5.27694828550188E-07
1530,5.27694828550188E-07
1560,5.27694828550188E-07
1590,5.27694828550188E-07
1620,5.27694828550188E-07
1650,5.27694828550188E-07
1680,5.27694828550188E-07
1710,5.27694828550188E-07
1740,5.27694828550188E-07
1770,5.27694828550188E-07
1800,5.27694828550188E-07
1830,5.44884850711281E-07
1860,5.62590735344948E-07
1890,5.62590735344948E-07
1920,5.62590735344948E-07
1950,5.62590735344948E-07
1980,5.62590735344948E-07
2010,5.62590735344948E-07
2040,5.62590735344948E-07
2070,5.62590735344948E-07
2100,5.62590735344948E-07
2130,5.62590735344948E-07
2160,5.62590735344948E-07
2190,5.62590735344948E-07
2220,5.62590735344948E-07
2250,5.62590735344948E-07
2280,5.62590735344948E-07
2310,5.62590735344948E-07
2340,5.62590735344948E-07
2370,5.62590735344948E-07
2400,5.62590735344948E-07
2430,1.10383613766055E-06
2460,1.27987352709008E-06
2490,1.32128027449054E-06
2520,1.33503244454668E-06
2550,1.3417100569283E-06
2580,1.34484971606828E-06
2610,1.34715919993364E-06
2640,1.34862803960392E-06
2670,1.3493034062596E-06
2700,1.34965866811088E-06
2730,1.3498770683957E-06
2760,1.35000758813847E-06
2790,1.35008909670712E-06
2820,1.35014192525464E-06
2850,1.35017663578864E-06
2880,1.35020104928789E-06
2910,1.35021825584769E-06
2940,1.35023064134489E-06
2970,1.3502397563465E-06
3000,1.35024671469931E-06
3030,8.94989479740913E-07
3060,2.86752794709725E-07
3090,7.1983268249732E-08
3120,6.87200111896728E-09
3150,8.91693811167638E-10
3180,1.54253615875677E-10
3210,2.53247138685625E-11
3240,5.35609906999856E-12
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,4.73823172894772E-07
3660,6.61236657951433E-07
3690,7.1423248198106E-07
3720,7.31899072614442E-07
3750,7.40181329962412E-07
3780,7.45500613947705E-07
3810,7.48122574495493E-07
3840,7.49311219040233E-07
3870,7.49886009250433E-07
3900,7.50191659757612E-07
3930,7.50384100818032E-07
3960,7.5050530682116E-07
3990,7.50582186367072E-07
4020,7.50633105833784E-07
4050,7.50667808371627E-07
4080,7.50692055526665E-07
4110,7.50709372650251E-07
4140,7.50721982696021E-07
4170,7.50731328834882E-07
4200,7.50738606992057E-07
4230,5.31007751282704E-07
4260,1.67614167897102E-07
4290,4.95101344087418E-09
4320,6.16915615054786E-10
4350,4.64713598285563E-11
4380,5.75413910684767E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,2.67881592765113E-07
4890,2.67881592765113E-07
4920,2.67881592765113E-07
4950,2.67881592765113E-07
4980,2.67881592765113E-07
5010,2.67881592765113E-07
5040,2.67881592765113E-07
5070,2.67881592765113E-07
5100,2.67881592765113E-07
5130,2.67881592765113E-07
5160,2.67881592765113E-07
5190,2.67881592765113E-07
5220,2.67881592765113E-07
5250,2.67881592765113E-07
5280,2.67881592765113E-07
5310,2.67881592765113E-07
5340,2.67881592765113E-07
5370,2.67881592765113E-07
5400,2.67881592765113E-07
5430,2.97175237000876E-07
5460,4.51345499730708E-07
5490,4.41693721855328E-07
5520,4.41693721855328E-07
5550,4.41693721855328E-07
5580,4.41693721855328E-07
5610,4.41693721855328E-07
5640,4.41693721855328E-07
5670,4.41693721855328E-07
5700,4.41693721855328E-07
5730,4.41693721855328E-07
5760,4.41693721855328E-07
5790,4.41693721855328E-07
5820,4.41693721855328E-07
5850,4.41693721855328E-07
5880,4.41693721855328E-07
5910,4.41693721855328E-07
5940,4.41693721855328E-07
5970,4.41693721855328E-07
6000,4.41693721855328E-07
6030,4.72004220131919E-07
6060,4.97817398940764E-07
6090,5.15626290446579E-07
6120,5.15626290446579E-07
6150,5.15626290446579E-07
6180,5.15626290446579E-07
6210,5.15626290446579E-07
6240,5.15626290446579E-07
6270,5.15626290446579E-07
6300,5.15626290446579E-07
6330,5.15626290446579E-07
6360,5.15626290446579E-07
6390,5.15626290446579E-07
6420,5.15626290446579E-07
6450,5.15626290446579E-07
6480,5.15626290446579E-07
6510,5.15626290446579E-07
6540,5.15626290446579E-07
6570,5.15626290446579E-07
6600,5.15626290446579E-07
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,2.86064015055618E-07
8490,2.86064015055618E-07
8520,2.86064015055618E-07
8550,2.86064015055618E-07
8580,2.86064015055618E-07
8610,2.86064015055618E-07
8640,2.86064015055618E-07
8670,2.86064015055618E-07
8700,2.86064015055618E-07
8730,2.86064015055618E-07
8760,2.86064015055618E-07
8790,2.86064015055618E-07
8820,2.86064015055618E-07
8850,2.86064015055618E-07
8880,2.86064015055618E-07
8910,2.86064015055618E-07
8940,2.86064015055618E-07
8970,2.86064015055618E-07
9000,2.86064015055618E-07
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,4.0017869071957E-07
12060,4.84296880503755E-07
12090,5.03760903491415E-07
12120,5.08553958107272E-07
12150,5.12823159537071E-07
12180,5.14796500351269E-07
12210,5.15637945000306E-07
12240,5.1603792736342E-07
12270,5.16242623439329E-07
12300,5.16371353498693E-07
12330,5.16449958088446E-07
12360,5.16499299711944E-07
12390,5.16531444849799E-07
12420,5.16553063548267E-07
12450,5.16568008045359E-07
12480,5.1657858938635E-07
12510,5.16586280667314E-07
12540,5.16592072441111E-07
12570,5.1659658320694E-07
12600,5.16600256750234E-07
12630,4.62257525002319E-07
12660,4.1585497867746E-07
12690,4.07512316466868E-07
12720,4.05544030869622E-07
12750,4.04635225243582E-07
12780,4.04405848232953E-07
12810,4.04341462373999E-07
12840,4.04321162767096E-07
12870,4.04314124823523E-07
12900,4.04311410888608E-07
12930,4.04310474396293E-07
12960,4.04310155386229E-07
12990,4.04310440521398E-07
13020,4.04310837621446E-07
13050,4.04311025076158E-07
13080,4.04311442117216E-07
13110,4.04311822882536E-07
13140,4.0431195358049E-07
13170,4.04312276171389E-07
13200,4.04312561872114E-07
13230,2.80150910774042E-07
13260,7.53375130532735E-08
13290,1.23826692678949E-09
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,4.43506267253264E-07
13860,5.17704442620877E-07
13890,5.41497826266624E-07
13920,5.5005445716622E-07
13950,5.53015547989377E-07
13980,5.54052856593969E-07
14010,5.54481744627224E-07
14040,5.54685827284466E-07
14070,5.54804555180582E-07
14100,5.54872696950185E-07
14130,5.54913909022915E-07
14160,5.54939945719182E-07
14190,5.54957011443178E-07
14220,5.54968553595664E-07
14250,5.549765737821E-07
14280,5.54982345378342E-07
14310,5.5498674193023E-07
14340,5.54990263554079E-07
14370,5.54993050009779E-07
14400,5.54994558880058E-07
14430,2.13969248039342E-07
14460,7.38652451973365E-09
14490,1.31493651401285E-10
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,3.88789976670276E-07
17460,4.54473182790584E-07
17490,4.95064516457023E-07
17520,5.16123832381501E-07
17550,5.25702976247369E-07
17580,5.30219261202375E-07
17610,5.32334325844604E-07
17640,5.33392525538233E-07
17670,5.33915546771332E-07
17700,5.34202020458397E-07
17730,5.34377265835466E-07
17760,5.34496133600118E-07
17790,5.34574199573023E-07
17820,5.34627011110106E-07
17850,5.34663675687897E-07
17880,5.34689716944286E-07
17910,5.34708589782375E-07
17940,5.34722515293991E-07
17970,5.3473295686843E-07
18000,5.34740900180754E-07
18030,4.37366048535224E-07
18060,3.56887605452283E-07
18090,3.25966253076102E-07
18120,3.1565207857758E-07
18150,3.12455039599257E-07
18180,3.1138072843987E-07
18210,3.10986222565182E-07
18240,3.10829097412611E-07
18270,3.10760908005242E-07
18300,3.10727791266215E-07
18330,3.10711349961872E-07
18360,3.10701983380529E-07
18390,3.10695887986298E-07
18420,3.1069314234541E-07
18450,3.10689612700933E-07
18480,3.106867694808E-07
18510,3.10684262804233E-07
18540,3.10681872759354E-07
18570,3.10679450881963E-07
18600,3.10674304902445E-07
18630,2.57722375445828E-07
18660,1.4021128940545E-08
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,5.19061489833257E-07
19260,6.56175553886762E-07
19290,6.90525939619946E-07
19320,7.00676598074003E-07
19350,7.05452041366157E-07
19380,7.07142829357718E-07
19410,7.07795830404611E-07
19440,7.08090866670584E-07
19470,7.08250963376311E-07
19500,7.08343559629854E-07
19530,7.08398564914793E-07
19560,7.08434509651832E-07
19590,7.08456281054335E-07
19620,7.08470812106998E-07
19650,7.0848079808783E-07
19680,7.08487922175463E-07
19710,7.08493217306107E-07
19740,7.08497341701122E-07
19770,7.08500642295529E-07
19800,7.08503254827476E-07
19830,4.28856662220198E-07
19860,4.14898229900478E-07
19890,4.1809158773583E-07
19920,3.955573744005E-07
19950,3.88126753592489E-07
19980,3.87384468052631E-07
20010,3.87315936639842E-07
20040,3.87305761767E-07
20070,3.87305761767E-07
20100,3.87305761767E-07
20130,3.87305761767E-07
20160,3.87305761767E-07
20190,3.87305761767E-07
20220,3.87305761767E-07
20250,3.87305761767E-07
20280,3.87305761767E-07
20310,3.87305761767E-07
20340,3.87305761767E-07
20370,3.87305761767E-07
20400,3.87305761767E-07
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,2.55546194812416E-07
21660,3.76210317556728E-07
21690,6.17045484310047E-07
21720,7.06877338705144E-07
21750,7.06877338705144E-07
21780,7.06877338705144E-07
21810,7.06877338705144E-07
21840,7.06877338705144E-07
21870,7.06877338705144E-07
21900,7.06877338705144E-07
21930,7.06877338705144E-07
21960,7.06877338705144E-07
21990,7.06877338705144E-07
22020,7.06877338705144E-07
22050,7.06877338705144E-07
22080,7.06877338705144E-07
22110,7.06877338705144E-07
22140,7.06877338705144E-07
22170,7.06877338705144E-07
22200,7.06877338705144E-07
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,2.65959802242863E-07
22860,4.05147975858544E-07
22890,5.18791386928971E-07
22920,5.71973865127855E-07
22950,5.95645857878298E-07
22980,6.07080159358026E-07
23010,6.12070170321345E-07
23040,6.1447939234415E-07
23070,6.15707801409045E-07
23100,6.16367886284676E-07
23130,6.16744771693564E-07
23160,6.16974995372402E-07
23190,6.1712862072162E-07
23220,6.1723256048709E-07
23250,6.17304752811084E-07
23280,6.17356064501653E-07
23310,6.1739328633927E-07
23340,6.17420781296354E-07
23370,6.17441423010922E-07
23400,6.17457146911597E-07
23430,3.81078676906048E-07
23460,2.27517782698579E-08
23490,1.40140078612784E-10
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,2.97137848280898E-07
24090,2.97137848280898E-07
24120,2.97137848280898E-07
24150,2.97137848280898E-07
24180,2.97137848280898E-07
24210,2.97137848280898E-07
