空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.54020528243607E-08
150,1.57767072011824E-07
180,8.55539280967511E-07
210,2.2770452741618E-06
240,3.61077185615323E-06
270,4.43844372068187E-06
300,4.84299589080884E-06
330,5.01690370075799E-06
360,5.08266811117003E-06
390,5.10827890274476E-06
420,5.11976434117376E-06
450,5.12435943911292E-06
480,5.12600706038694E-06
510,5.12665633270751E-06
540,5.12693259578396E-06
570,5.12705789404468E-06
600,5.12711788230995E-06
630,5.05129034552464E-06
660,4.91962565158099E-06
690,4.85456914362705E-06
720,4.75932029157682E-06
750,4.57200573720783E-06
780,4.41464641648992E-06
810,4.23940226166672E-06
840,4.19716045857435E-06
870,4.27173520514738E-06
900,4.37378825588715E-06
930,4.45594257558907E-06
960,4.5054159491039E-06
990,4.5297458348456E-06
1020,4.54224639353547E-06
1050,4.54796801735412E-06
1080,4.55088759976014E-06
1110,4.55256260168672E-06
1140,4.55322993492735E-06
1170,4.55351556471115E-06
1200,4.55364505987086E-06
1230,5.01179079822492E-06
1260,5.48005001087165E-06
1290,6.01201961520412E-06
1320,6.58708258434285E-06
1350,7.21132009023063E-06
1380,7.83421454598939E-06
1410,8.39845045298081E-06
1440,8.5667503498224E-06
1470,8.42405391394952E-06
1500,8.27757954213782E-06
1530,8.20143317375647E-06
1560,8.17713545734568E-06
1590,8.16809490845856E-06
1620,8.16568723913703E-06
1650,8.16495664043975E-06
1680,8.16469338095035E-06
1710,8.16458353074888E-06
1740,8.16451095399226E-06
1770,8.16450158827426E-06
1800,8.16450158827426E-06
1830,7.14116915378628E-06
1860,6.23844253620796E-06
1890,5.41176534119306E-06
1920,4.69485871117354E-06
1950,4.0700776131421E-06
1980,3.50184174133901E-06
2010,3.05266978759796E-06
2040,2.78622823782137E-06
2070,2.668675867396E-06
2100,2.62356159435292E-06
2130,2.60774952659333E-06
2160,2.60271766728534E-06
2190,2.60098433163531E-06
2220,2.6003742513402E-06
2250,2.60018706713918E-06
2280,2.60012448313776E-06
2310,2.60010291789857E-06
2340,2.59999283246632E-06
2370,2.59999283246632E-06
2400,2.59999283246632E-06
2430,2.50262891123876E-06
2460,2.41529934039622E-06
2490,2.33563071246491E-06
2520,2.24431626976809E-06
2550,2.15986552098069E-06
2580,2.08955292429436E-06
2610,2.04729519269458E-06
2640,2.03864535573891E-06
2670,2.04083549513982E-06
2700,2.045621166185E-06
2730,2.04853844025551E-06
2760,2.04999171106131E-06
2790,2.0506930910074E-06
2820,2.05103374590229E-06
2850,2.05115632791182E-06
2880,2.05119976867452E-06
2910,2.05121250922153E-06
2940,2.05121250922153E-06
2970,2.05121250922153E-06
3000,2.05121250922153E-06
3030,2.12292968208051E-06
3060,2.19944872849122E-06
3090,2.27189601924804E-06
3120,2.34714561842325E-06
3150,2.42664238577952E-06
3180,2.5116357557664E-06
3210,2.59635854083621E-06
3240,2.70746422529408E-06
3270,2.79927291875085E-06
3300,2.85691433767705E-06
3330,2.89004337354438E-06
3360,2.90693050299007E-06
3390,2.91378515299993E-06
3420,2.91661299346558E-06
3450,2.91791281109185E-06
3480,2.91855539622833E-06
3510,2.9189323585477E-06
3540,2.91903034584271E-06
3570,2.91906838842625E-06
3600,2.9190805007177E-06
3630,2.589664506258E-06
3660,2.30089876411964E-06
3690,2.04618065320933E-06
3720,1.81361498916682E-06
3750,1.59689303749173E-06
3780,1.3978461359198E-06
3810,1.23684117308198E-06
3840,1.09101995337129E-06
3870,1.00108044727564E-06
3900,9.57882035495307E-07
3930,9.39847578293737E-07
3960,9.32845928557633E-07
3990,9.29939757850277E-07
4020,9.28619918997878E-07
4050,9.27953280521428E-07
4080,9.277260418937E-07
4110,9.27649191865507E-07
4140,9.2708388566049E-07
4170,9.2708388566049E-07
4200,9.2708388566049E-07
4230,1.00848591654369E-06
4260,1.10219132391813E-06
4290,1.29239375942265E-06
4320,1.42651150513922E-06
4350,1.59570717882603E-06
4380,1.63410694088762E-06
4410,1.51041657921967E-06
4440,1.4307450269221E-06
4470,1.39819051684147E-06
4500,1.38953012374424E-06
4530,1.38840641100739E-06
4560,1.38840641100739E-06
4590,1.38840641100739E-06
4620,1.38840641100739E-06
4650,1.38840641100739E-06
4680,1.38840641100739E-06
4710,1.38840641100739E-06
4740,1.38840641100739E-06
4770,1.38840641100739E-06
4800,1.38840641100739E-06
4830,1.14870499403819E-06
4860,9.62621038059174E-07
4890,8.15202544323499E-07
4920,6.95110353994287E-07
4950,5.1583533798508E-07
4980,4.30887410294843E-07
5010,3.82027611743804E-07
5040,3.66573705700566E-07
5070,3.63799622487648E-07
5100,3.63412883701838E-07
5130,3.63412883701838E-07
5160,3.63412883701838E-07
5190,3.63412883701838E-07
5220,3.63412883701838E-07
5250,3.63412883701838E-07
5280,3.63412883701838E-07
5310,3.63412883701838E-07
5340,3.63412883701838E-07
5370,3.63412883701838E-07
5400,3.63412883701838E-07
5430,4.08608898028198E-07
5460,4.53126971676583E-07
5490,5.00375519615111E-07
5520,5.51163896674317E-07
5550,6.07408679096425E-07
5580,6.61998850979364E-07
5610,7.34887785371202E-07
5640,8.22856916029269E-07
5670,8.9397000457217E-07
5700,9.24832456823617E-07
5730,9.35444971902235E-07
5760,9.38823602126016E-07
5790,9.4111513364535E-07
5820,9.41486388833751E-07
5850,9.41486388833751E-07
5880,9.41486388833751E-07
5910,9.41486388833751E-07
5940,9.41486388833751E-07
5970,9.41486388833751E-07
6000,9.41486388833751E-07
6030,7.08816194856671E-07
6060,5.31116654315612E-07
6090,4.00680747676639E-07
6120,2.61113077606228E-07
6150,1.97192779522207E-07
6180,1.47802565918726E-07
6210,1.12607411501931E-07
6240,9.31766837179941E-08
6270,8.1968303971001E-08
6300,7.90588372640798E-08
6330,7.82875540633013E-08
6360,7.82875540633013E-08
6390,7.82875540633013E-08
6420,7.82875540633013E-08
6450,7.82875540633013E-08
6480,7.82875540633013E-08
6510,7.82875540633013E-08
6540,7.82875540633013E-08
6570,7.82875540633013E-08
6600,7.82875540633013E-08
6630,8.89761869391286E-08
6660,1.00295430982828E-07
6690,8.04520600767903E-08
6720,9.29498060724652E-08
6750,1.06544437001151E-07
6780,1.21336248044048E-07
6810,1.40416789710824E-07
6840,1.56168202818491E-07
6870,1.74139965019103E-07
6900,1.92835568242015E-07
6930,2.0559912102061E-07
6960,2.13504126565081E-07
6990,2.19388247011383E-07
7020,2.21516260673304E-07
7050,2.22382934717331E-07
7080,2.23870605974719E-07
7110,2.23870605974719E-07
7140,2.23870605974719E-07
7170,2.23870605974719E-07
7200,2.23870605974719E-07
7230,2.35315363975804E-07
7260,2.47166522263244E-07
7290,2.59634860586136E-07
7320,2.72729527943956E-07
7350,2.86455855001637E-07
7380,3.00899204558075E-07
7410,3.16100538161932E-07
7440,3.32103617862051E-07
7470,3.4811989930265E-07
7500,3.62277452336546E-07
7530,3.72970683509553E-07
7560,3.81098585347428E-07
7590,3.84776279634622E-07
7620,3.86571844873541E-07
7650,3.87384848337384E-07
7680,3.87735027443746E-07
7710,3.87863601956616E-07
7740,3.87863601956616E-07
7770,3.87863601956616E-07
7800,3.87863601956616E-07
7830,4.45658558911499E-07
7860,5.11729845170306E-07
7890,5.90313408102965E-07
7920,6.85410932566243E-07
7950,8.00345237518964E-07
7980,9.34867900640357E-07
8010,1.06627391456308E-06
8040,1.19933667035938E-06
8070,1.33726186828185E-06
8100,1.46535282129465E-06
8130,1.57377293378565E-06
8160,1.64634502033284E-06
8190,1.68329453870447E-06
8220,1.70233200422024E-06
8250,1.71251643689224E-06
8280,1.71628096294774E-06
8310,1.71761855463283E-06
8340,1.71800476053055E-06
8370,1.72058267017385E-06
8400,1.72058267017385E-06
8430,1.64813937987958E-06
8460,1.58208161109517E-06
8490,1.51799896459248E-06
8520,1.45476578959447E-06
8550,1.39527906359074E-06
8580,1.33695993094649E-06
8610,1.2704900244327E-06
8640,1.20790274835178E-06
8670,1.15059729246374E-06
8700,1.08971676765742E-06
8730,1.04584006101384E-06
8760,1.02155372585706E-06
8790,1.01042203056201E-06
8820,1.00576983564743E-06
8850,1.0038811460464E-06
8880,1.00304954477856E-06
8910,1.00270562021703E-06
8940,1.00258928982521E-06
8970,1.00258928982521E-06
9000,1.00258928982521E-06
9030,9.48273385766428E-07
9060,8.97587938222303E-07
9090,8.50251290822632E-07
9120,8.06006490674418E-07
9150,7.6361324463152E-07
9180,7.23324218088565E-07
9210,6.85767525405024E-07
9240,6.02590447196914E-07
9270,5.74184720914865E-07
9300,5.52922338716047E-07
9330,5.40104972471437E-07
9360,5.34551228301785E-07
9390,5.33064538629179E-07
9420,5.33033995809156E-07
9450,5.3328971584348E-07
9480,5.33497702686748E-07
9510,5.33613469603112E-07
9540,5.33658937164458E-07
9570,5.33658937164458E-07
9600,5.33658937164458E-07
9630,7.31363907271314E-07
9660,9.26951491806565E-07
9690,1.18568364345543E-06
9720,1.49822795340661E-06
9750,1.91431189098236E-06
9780,2.36029995970849E-06
9810,2.93994179171504E-06
9840,3.64073840204213E-06
9870,4.49962824619702E-06
9900,5.2324190977076E-06
9930,5.72149816906416E-06
9960,5.90272667328329E-06
9990,5.96364126268561E-06
10020,5.97814101875076E-06
10050,5.98201773561731E-06
10080,5.98259542997576E-06
10110,5.98261999850119E-06
10140,5.98257303802759E-06
10170,5.98253523684662E-06
10200,5.9827018290527E-06
