空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.02442863398276E-07
150,3.54538485726337E-07
180,6.41468783289476E-07
210,8.40382768384952E-07
240,9.43853569724026E-07
270,9.92202856304392E-07
300,1.01119691164288E-06
330,1.01793185333556E-06
360,1.02046568190379E-06
390,1.02148060828945E-06
420,1.02191210077429E-06
450,1.02210582643414E-06
480,1.02210582643414E-06
510,1.02210582643414E-06
540,1.02210582643414E-06
570,1.02210582643414E-06
600,1.02210582643414E-06
630,8.27037428905246E-07
660,7.42382365556739E-07
690,6.7341849248802E-07
720,6.04070305619858E-07
750,4.78549261853606E-07
780,4.37888352932296E-07
810,4.10460765184516E-07
840,4.0328848877092E-07
870,4.01184850482252E-07
900,4.02443789390869E-07
930,4.03594937119557E-07
960,4.02900954273079E-07
990,4.03102261055936E-07
1020,4.03102261055936E-07
1050,4.03102261055936E-07
1080,4.03102261055936E-07
1110,4.03102261055936E-07
1140,4.03102261055936E-07
1170,4.03102261055936E-07
1200,4.03102261055936E-07
1230,4.13406808453559E-07
1260,5.13818880305334E-07
1290,5.41280418937832E-07
1320,5.74891828210936E-07
1350,6.16709124660619E-07
1380,6.37497100355552E-07
1410,6.38248780998346E-07
1440,6.32107620452753E-07
1470,6.22452869390256E-07
1500,6.21457165668001E-07
1530,6.21457165668001E-07
1560,6.21457165668001E-07
1590,6.21457165668001E-07
1620,6.21457165668001E-07
1650,6.21457165668001E-07
1680,6.21457165668001E-07
1710,6.21457165668001E-07
1740,6.21457165668001E-07
1770,6.21457165668001E-07
1800,6.21457165668001E-07
1830,5.01135754914811E-07
1860,4.01452204243655E-07
1890,3.25287059077606E-07
1920,2.65370734447904E-07
1950,2.16424879475109E-07
1980,1.85724029838705E-07
2010,1.70425546763175E-07
2040,1.64114892579911E-07
2070,1.58569536454142E-07
2100,1.58569536454142E-07
2130,1.58569536454142E-07
2160,1.58569536454142E-07
2190,1.58569536454142E-07
2220,1.58569536454142E-07
2250,1.58569536454142E-07
2280,1.58569536454142E-07
2310,1.58569536454142E-07
2340,1.58569536454142E-07
2370,1.58569536454142E-07
2400,1.58569536454142E-07
2430,1.50837471255392E-07
2460,1.4349849700191E-07
2490,1.36451914219931E-07
2520,1.29766695385597E-07
2550,1.23428372608352E-07
2580,1.1992369581717E-07
2610,1.18600967635635E-07
2640,1.18289015007193E-07
2670,1.18277282208317E-07
2700,1.18277282208317E-07
2730,1.18277282208317E-07
2760,1.18277282208317E-07
2790,1.18277282208317E-07
2820,1.18277282208317E-07
2850,1.18277282208317E-07
2880,1.18277282208317E-07
2910,1.18277282208317E-07
2940,1.18277282208317E-07
2970,1.18277282208317E-07
3000,1.18277282208317E-07
3030,1.26782131999638E-07
3060,1.35822949516927E-07
3090,1.49783883576779E-07
3120,1.60446005606293E-07
3150,1.71785199404834E-07
3180,1.82411467578012E-07
3210,1.90931729744721E-07
3240,1.9629424369028E-07
3270,1.98873860504434E-07
3300,1.99788980544437E-07
3330,2.03994180054535E-07
3360,2.03994180054535E-07
3390,2.03994180054535E-07
3420,2.03994180054535E-07
3450,2.03994180054535E-07
3480,2.03994180054535E-07
3510,2.03994180054535E-07
3540,2.03994180054535E-07
3570,2.03994180054535E-07
3600,2.03994180054535E-07
3630,1.31792529478504E-07
3660,1.11523208068491E-07
3690,9.47201371271629E-08
3720,8.07326993125554E-08
3750,6.90433171378952E-08
3780,5.9238016491004E-08
3810,4.89418409476085E-08
3840,4.65090722454724E-08
3870,4.56969506062771E-08
3900,4.56969506062771E-08
3930,4.56969506062771E-08
3960,4.56969506062771E-08
3990,4.56969506062771E-08
4020,4.56969506062771E-08
4050,4.56969506062771E-08
4080,4.56969506062771E-08
4110,4.56969506062771E-08
4140,4.56969506062771E-08
4170,4.56969506062771E-08
4200,4.56969506062771E-08
4230,3.88564675588767E-08
4260,3.69013352487196E-08
4290,5.32021681431096E-08
4320,4.26040508099349E-08
4350,4.09959163725444E-08
4380,2.62952838060595E-08
4410,2.62952838060595E-08
4440,2.62952838060595E-08
4470,2.62952838060595E-08
4500,2.62952838060595E-08
4530,2.62952838060595E-08
4560,2.62952838060595E-08
4590,2.62952838060595E-08
4620,2.62952838060595E-08
4650,2.62952838060595E-08
4680,2.62952838060595E-08
4710,2.62952838060595E-08
4740,2.62952838060595E-08
4770,2.62952838060595E-08
4800,2.62952838060595E-08
4830,2.20148638111604E-08
4860,1.84445888260125E-08
4890,1.55122019377948E-08
4920,1.31065227382663E-08
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,8.74870787525106E-09
5490,1.07881997072829E-08
5520,1.34772476001211E-08
5550,1.65014222448887E-08
5580,2.80232664196967E-08
5610,3.0582496045841E-08
5640,3.0582496045841E-08
5670,3.0582496045841E-08
5700,3.0582496045841E-08
5730,3.0582496045841E-08
5760,3.0582496045841E-08
5790,3.0582496045841E-08
5820,3.0582496045841E-08
5850,3.0582496045841E-08
5880,3.0582496045841E-08
5910,3.0582496045841E-08
5940,3.0582496045841E-08
5970,3.0582496045841E-08
6000,3.0582496045841E-08
6030,2.3728989786591E-08
6060,1.08841808592994E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,5.69136058851582E-09
6870,5.69136058851582E-09
6900,5.69136058851582E-09
6930,5.69136058851582E-09
6960,5.69136058851582E-09
6990,5.69136058851582E-09
7020,5.69136058851582E-09
7050,5.69136058851582E-09
7080,5.69136058851582E-09
7110,5.69136058851582E-09
7140,5.69136058851582E-09
7170,5.69136058851582E-09
7200,5.69136058851582E-09
7230,6.06177911018151E-09
7260,6.41278802326142E-09
7290,6.78549489870903E-09
7320,7.18129906915567E-09
7350,7.60169096382774E-09
7380,8.04825774451394E-09
7410,8.52268922263156E-09
7440,9.02678405925502E-09
7470,1.50858134860758E-08
7500,1.50858134860758E-08
7530,1.50858134860758E-08
7560,1.50858134860758E-08
7590,1.50858134860758E-08
7620,1.50858134860758E-08
7650,1.50858134860758E-08
7680,1.50858134860758E-08
7710,1.50858134860758E-08
7740,1.50858134860758E-08
7770,1.50858134860758E-08
7800,1.50858134860758E-08
7830,1.70082674661125E-08
7860,1.88796478166486E-08
7890,2.08277122408801E-08
7920,2.32479979767833E-08
7950,2.61906086268687E-08
7980,2.97191264869337E-08
8010,3.390267869755E-08
8040,3.87819850311492E-08
8070,4.10555861142606E-08
8100,4.10555861142606E-08
8130,4.10555861142606E-08
8160,4.10555861142606E-08
8190,4.10555861142606E-08
8220,4.10555861142606E-08
8250,4.10555861142606E-08
8280,4.10555861142606E-08
8310,4.10555861142606E-08
8340,4.10555861142606E-08
8370,4.10555861142606E-08
8400,4.10555861142606E-08
8430,3.88626232394514E-08
8460,3.69121856838767E-08
8490,3.51988558825666E-08
8520,3.37146550062906E-08
8550,3.22512361256698E-08
8580,3.05003707877992E-08
8610,2.89809794875526E-08
8640,2.77562139712197E-08
8670,2.72603713095551E-08
8700,2.72603713095551E-08
8730,2.72603713095551E-08
8760,2.72603713095551E-08
8790,2.72603713095551E-08
8820,2.72603713095551E-08
8850,2.72603713095551E-08
8880,2.72603713095551E-08
8910,2.72603713095551E-08
8940,2.72603713095551E-08
8970,2.72603713095551E-08
9000,2.72603713095551E-08
9030,2.65381383765834E-08
9060,2.58291313995298E-08
9090,2.51342954606968E-08
9120,2.4454464569539E-08
9150,2.37903663774174E-08
9180,2.31426273329016E-08
9210,9.95986722650311E-09
9240,9.80584297704993E-09
9270,9.65407491995917E-09
9300,9.65407491995917E-09
9330,9.65407491995917E-09
9360,9.65407491995917E-09
9390,9.65407491995917E-09
9420,9.65407491995917E-09
9450,9.65407491995917E-09
9480,9.65407491995917E-09
9510,9.65407491995917E-09
9540,9.65407491995917E-09
9570,9.65407491995917E-09
9600,9.65407491995917E-09
9630,3.26931011152413E-08
9660,3.89365861578317E-08
9690,4.66173305357797E-08
9720,5.61152378798866E-08
9750,1.0411534587171E-07
9780,1.28019968279815E-07
9810,1.67881393491444E-07
9840,1.92744196601808E-07
9870,2.060932347254E-07
9900,2.12287251578199E-07
9930,2.14405224645416E-07
9960,2.22466470953747E-07
9990,2.22466470953747E-07
10020,2.22466470953747E-07
10050,2.22466470953747E-07
10080,2.22466470953747E-07
10110,2.22466470953747E-07
10140,2.22466470953747E-07
10170,2.22466470953747E-07
10200,2.22466470953747E-07
