空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.08732234939604E-07
150,9.62653531877869E-07
180,1.58546993311304E-06
210,1.89645262302249E-06
240,2.02280449559529E-06
270,2.07463952413017E-06
300,2.09369940318074E-06
330,2.10001550158683E-06
360,2.10230132053228E-06
390,2.10319643189008E-06
420,2.10357200965956E-06
450,2.10373938289491E-06
480,2.10373938289491E-06
510,2.10373938289491E-06
540,2.10373938289491E-06
570,2.10373938289491E-06
600,2.10373938289491E-06
630,1.85045230613793E-06
660,1.6339337768109E-06
690,1.34043794447604E-06
720,1.18715230173136E-06
750,1.05789189678248E-06
780,9.96917208651988E-07
810,9.80201522967741E-07
840,9.84096499437873E-07
870,9.90764032623697E-07
900,9.94733126589966E-07
930,9.97095229514976E-07
960,9.98172913524662E-07
990,9.98615015750893E-07
1020,9.98757881512825E-07
1050,9.98757881512825E-07
1080,9.98757881512825E-07
1110,9.98757881512825E-07
1140,9.98757881512825E-07
1170,9.98757881512825E-07
1200,9.98757881512825E-07
1230,1.07526320120847E-06
1260,1.16274028753354E-06
1290,1.2545409768766E-06
1320,1.35704584647681E-06
1350,1.48122165871833E-06
1380,1.51675891148514E-06
1410,1.49966357520858E-06
1440,1.47898524573027E-06
1470,1.47233432956666E-06
1500,1.47020924438476E-06
1530,1.46967761908807E-06
1560,1.46967761908807E-06
1590,1.46967761908807E-06
1620,1.46967761908807E-06
1650,1.46967761908807E-06
1680,1.46967761908807E-06
1710,1.46967761908807E-06
1740,1.46967761908807E-06
1770,1.46967761908807E-06
1800,1.46967761908807E-06
1830,1.16808392747217E-06
1860,1.07176967542603E-06
1890,8.64541176835657E-07
1920,6.99538446122003E-07
1950,5.84273911416384E-07
1980,5.23947858154217E-07
2010,4.95929153057266E-07
2040,4.86639908911135E-07
2070,4.83932244187433E-07
2100,4.83303127345315E-07
2130,4.83303127345315E-07
2160,4.83303127345315E-07
2190,4.83303127345315E-07
2220,4.83303127345315E-07
2250,4.83303127345315E-07
2280,4.83303127345315E-07
2310,4.83303127345315E-07
2340,4.83303127345315E-07
2370,4.83303127345315E-07
2400,4.83303127345315E-07
2430,4.5596207589393E-07
2460,4.28358839439813E-07
2490,3.22130057403036E-07
2520,3.04799132374969E-07
2550,2.88444751148133E-07
2580,2.81119664478797E-07
2610,2.79357679102801E-07
2640,2.79277713247736E-07
2670,2.79438083719219E-07
2700,2.79506624172039E-07
2730,2.79506624172039E-07
2760,2.79506624172039E-07
2790,2.79506624172039E-07
2820,2.79506624172039E-07
2850,2.79506624172039E-07
2880,2.79506624172039E-07
2910,2.79506624172039E-07
2940,2.79506624172039E-07
2970,2.79506624172039E-07
3000,2.79506624172039E-07
3030,3.02949125585562E-07
3060,3.28097840168768E-07
3090,3.55051265772992E-07
3120,3.83914835416828E-07
3150,4.14802276354413E-07
3180,4.44272569888422E-07
3210,4.69273648740596E-07
3240,4.80870499290836E-07
3270,4.85864165843091E-07
3300,4.87778890928006E-07
3330,4.88337392096837E-07
3360,4.88337392096837E-07
3390,4.88337392096837E-07
3420,4.88337392096837E-07
3450,4.88337392096837E-07
3480,4.88337392096837E-07
3510,4.88337392096837E-07
3540,4.88337392096837E-07
3570,4.88337392096837E-07
3600,4.88337392096837E-07
3630,4.00707272968567E-07
3660,3.31018687423028E-07
3690,2.75154567096875E-07
3720,2.30041999647314E-07
3750,1.47330597946304E-07
3780,1.2449829976498E-07
3810,1.12425510943181E-07
3840,1.07054564596953E-07
3870,1.05032004521586E-07
3900,1.04472428019591E-07
3930,1.04472428019591E-07
3960,1.04472428019591E-07
3990,1.04472428019591E-07
4020,1.04472428019591E-07
4050,1.04472428019591E-07
4080,1.04472428019591E-07
4110,1.04472428019591E-07
4140,1.04472428019591E-07
4170,1.04472428019591E-07
4200,1.04472428019591E-07
4230,1.40870285552648E-07
4260,1.30276688616027E-07
4290,1.23623188047387E-07
4320,1.89122920113658E-07
4350,1.64801674158712E-07
4380,1.59992810737749E-07
4410,1.59992810737749E-07
4440,1.59992810737749E-07
4470,1.59992810737749E-07
4500,1.59992810737749E-07
4530,1.59992810737749E-07
4560,1.59992810737749E-07
4590,1.59992810737749E-07
4620,1.59992810737749E-07
4650,1.59992810737749E-07
4680,1.59992810737749E-07
4710,1.59992810737749E-07
4740,1.59992810737749E-07
4770,1.59992810737749E-07
4800,1.59992810737749E-07
4830,1.37667263271073E-07
4860,6.10359765501849E-08
4890,3.68602522541862E-08
4920,3.22790137597075E-08
4950,2.68175102091257E-08
4980,2.68175102091257E-08
5010,2.68175102091257E-08
5040,2.68175102091257E-08
5070,2.68175102091257E-08
5100,2.68175102091257E-08
5130,2.68175102091257E-08
5160,2.68175102091257E-08
5190,2.68175102091257E-08
5220,2.68175102091257E-08
5250,2.68175102091257E-08
5280,2.68175102091257E-08
5310,2.68175102091257E-08
5340,2.68175102091257E-08
5370,2.68175102091257E-08
5400,2.68175102091257E-08
5430,4.82241900018257E-08
5460,5.72342096863033E-08
5490,6.50422973125533E-08
5520,7.43943470749028E-08
5550,1.00539016380154E-07
5580,1.1064092157017E-07
5610,1.16326890739297E-07
5640,1.27058817524888E-07
5670,1.27058817524888E-07
5700,1.27058817524888E-07
5730,1.27058817524888E-07
5760,1.27058817524888E-07
5790,1.27058817524888E-07
5820,1.27058817524888E-07
5850,1.27058817524888E-07
5880,1.27058817524888E-07
5910,1.27058817524888E-07
5940,1.27058817524888E-07
5970,1.27058817524888E-07
6000,1.27058817524888E-07
6030,5.2468374348992E-08
6060,3.83929798126234E-08
6090,2.81606372578874E-08
6120,1.3096707589287E-08
6150,9.6457699198399E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,9.08058518238055E-09
6660,0
6690,0
6720,9.20095180678683E-09
6750,1.22074548591993E-08
6780,1.44839489970913E-08
6810,2.5895784328095E-08
6840,2.90443613634529E-08
6870,2.90443613634529E-08
6900,2.90443613634529E-08
6930,2.90443613634529E-08
6960,2.90443613634529E-08
6990,2.90443613634529E-08
7020,2.90443613634529E-08
7050,2.90443613634529E-08
7080,2.90443613634529E-08
7110,2.90443613634529E-08
7140,2.90443613634529E-08
7170,2.90443613634529E-08
7200,2.90443613634529E-08
7230,3.06879924558749E-08
7260,3.98455052464026E-08
7290,4.21313284004272E-08
7320,4.45599873114577E-08
7350,4.71409481135556E-08
7380,4.98843218404678E-08
7410,5.28009076200068E-08
7440,5.46185452197501E-08
7470,5.54313469652624E-08
7500,5.54313469652624E-08
7530,5.54313469652624E-08
7560,5.54313469652624E-08
7590,5.54313469652624E-08
7620,5.54313469652624E-08
7650,5.54313469652624E-08
7680,5.54313469652624E-08
7710,5.54313469652624E-08
7740,5.54313469652624E-08
7770,5.54313469652624E-08
7800,5.54313469652624E-08
7830,6.375056887048E-08
7860,7.33083889311091E-08
7890,8.42154566920706E-08
7920,9.73901762266166E-08
7950,1.25710279587164E-07
7980,1.44194817234929E-07
8010,1.62476907572342E-07
8040,1.73924551540066E-07
8070,1.80075183784885E-07
8100,1.82397539895269E-07
8130,1.82397539895269E-07
8160,1.82397539895269E-07
8190,1.82397539895269E-07
8220,1.82397539895269E-07
8250,1.82397539895269E-07
8280,1.82397539895269E-07
8310,1.82397539895269E-07
8340,1.82397539895269E-07
8370,1.82397539895269E-07
8400,1.82397539895269E-07
8430,1.73683548413988E-07
8460,1.65007540805055E-07
8490,1.57134011929196E-07
8520,1.49062858980544E-07
8550,1.3958721801757E-07
8580,1.30188162133987E-07
8610,1.22436672898921E-07
8640,1.17882655854637E-07
8670,1.15718351180029E-07
8700,1.14987707743794E-07
8730,1.14987707743794E-07
8760,1.14987707743794E-07
8790,1.14987707743794E-07
8820,1.14987707743794E-07
8850,1.14987707743794E-07
8880,1.14987707743794E-07
8910,1.14987707743794E-07
8940,1.14987707743794E-07
8970,1.14987707743794E-07
9000,1.14987707743794E-07
9030,1.11237545744177E-07
9060,1.07583544584621E-07
9090,1.04028550141136E-07
9120,1.00574744819264E-07
9150,9.72237051272188E-08
9180,6.20627172933177E-08
9210,6.04955478734125E-08
9240,5.89502370029463E-08
9270,5.85051567912504E-08
9300,5.8402572029559E-08
9330,5.8402572029559E-08
9360,5.8402572029559E-08
9390,5.8402572029559E-08
9420,5.8402572029559E-08
9450,5.8402572029559E-08
9480,5.8402572029559E-08
9510,5.8402572029559E-08
9540,5.8402572029559E-08
9570,5.8402572029559E-08
9600,5.8402572029559E-08
9630,1.08188289824754E-07
9660,1.32855384525565E-07
9690,1.64396590988971E-07
9720,2.16014912721948E-07
9750,3.60231203183397E-07
9780,4.42426133464544E-07
9810,5.07916170071942E-07
9840,5.50914817953337E-07
9870,5.80336635626142E-07
9900,5.88678538275598E-07
9930,5.91639402707005E-07
9960,5.92612759343667E-07
9990,5.92612759343667E-07
10020,5.92612759343667E-07
10050,5.92612759343667E-07
10080,5.92612759343667E-07
10110,5.92612759343667E-07
10140,5.92612759343667E-07
10170,5.92612759343667E-07
10200,5.92612759343667E-07
