空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.59372273148851E-07
120,1.32552896424073E-06
150,1.8781044700314E-06
180,2.0997784298454E-06
210,2.18721740976184E-06
240,2.21460056381581E-06
270,2.22351559952898E-06
300,2.22661149976492E-06
330,2.22777877500489E-06
360,2.22825230559763E-06
390,2.22825230559763E-06
420,2.22825230559763E-06
450,2.22825230559763E-06
480,2.22825230559763E-06
510,2.22825230559763E-06
540,2.22825230559763E-06
570,2.22825230559763E-06
600,2.22825230559763E-06
630,1.9640497242057E-06
660,1.51976081218488E-06
690,1.3536407666323E-06
720,1.20383925304279E-06
750,1.17053826532002E-06
780,1.17575260703625E-06
810,1.18158945532123E-06
840,1.18704045880444E-06
870,1.18990504085499E-06
900,1.19123845245315E-06
930,1.1916497885632E-06
960,1.1916497885632E-06
990,1.1916497885632E-06
1020,1.1916497885632E-06
1050,1.1916497885632E-06
1080,1.1916497885632E-06
1110,1.1916497885632E-06
1140,1.1916497885632E-06
1170,1.1916497885632E-06
1200,1.1916497885632E-06
1230,1.26896466783774E-06
1260,1.34750249270204E-06
1290,1.42066185382575E-06
1320,1.52054739397426E-06
1350,1.5216035423622E-06
1380,1.48970866913994E-06
1410,1.48095987887776E-06
1440,1.4787224158834E-06
1470,1.4787224158834E-06
1500,1.4787224158834E-06
1530,1.4787224158834E-06
1560,1.4787224158834E-06
1590,1.4787224158834E-06
1620,1.4787224158834E-06
1650,1.4787224158834E-06
1680,1.4787224158834E-06
1710,1.4787224158834E-06
1740,1.4787224158834E-06
1770,1.4787224158834E-06
1800,1.4787224158834E-06
1830,1.15218851499026E-06
1860,1.12514988261679E-06
1890,8.85977598232166E-07
1920,7.23692970800053E-07
1950,6.57131290054783E-07
1980,6.37295554543483E-07
2010,6.23484420085248E-07
2040,6.23484420085248E-07
2070,6.23484420085248E-07
2100,6.23484420085248E-07
2130,6.23484420085248E-07
2160,6.23484420085248E-07
2190,6.23484420085248E-07
2220,6.23484420085248E-07
2250,6.23484420085248E-07
2280,6.23484420085248E-07
2310,6.23484420085248E-07
2340,6.23484420085248E-07
2370,6.23484420085248E-07
2400,6.23484420085248E-07
2430,5.87363105144054E-07
2460,3.9329833157185E-07
2490,3.76451855542478E-07
2520,3.60249537010722E-07
2550,3.55814081972853E-07
2580,3.5548083535311E-07
2610,3.55621785280214E-07
2640,3.55621785280214E-07
2670,3.55621785280214E-07
2700,3.55621785280214E-07
2730,3.55621785280214E-07
2760,3.55621785280214E-07
2790,3.55621785280214E-07
2820,3.55621785280214E-07
2850,3.55621785280214E-07
2880,3.55621785280214E-07
2910,3.55621785280214E-07
2940,3.55621785280214E-07
2970,3.55621785280214E-07
3000,3.55621785280214E-07
3030,3.91685919317424E-07
3060,4.31001695733552E-07
3090,4.84144896560458E-07
3120,5.26785137260175E-07
3150,5.62567736527552E-07
3180,5.81342003884387E-07
3210,5.88674830696782E-07
3240,5.90811548366339E-07
3270,5.90811548366339E-07
3300,5.90811548366339E-07
3330,5.90811548366339E-07
3360,5.90811548366339E-07
3390,5.90811548366339E-07
3420,5.90811548366339E-07
3450,5.90811548366339E-07
3480,5.90811548366339E-07
3510,5.90811548366339E-07
3540,5.90811548366339E-07
3570,5.90811548366339E-07
3600,5.90811548366339E-07
3630,4.88169512313173E-07
3660,4.05986945579235E-07
3690,3.39682724075307E-07
3720,2.85811922868544E-07
3750,2.44981014684369E-07
3780,2.34909377336979E-07
3810,2.3214880296299E-07
3840,2.3214880296299E-07
3870,2.3214880296299E-07
3900,2.3214880296299E-07
3930,2.3214880296299E-07
3960,2.3214880296299E-07
3990,2.3214880296299E-07
4020,2.3214880296299E-07
4050,2.3214880296299E-07
4080,2.3214880296299E-07
4110,2.3214880296299E-07
4140,2.3214880296299E-07
4170,2.3214880296299E-07
4200,2.3214880296299E-07
4230,2.087854982862E-07
4260,1.96733670337154E-07
4290,3.04198626487436E-07
4320,2.44190466613346E-07
4350,2.44190466613346E-07
4380,2.44190466613346E-07
4410,2.44190466613346E-07
4440,2.44190466613346E-07
4470,2.44190466613346E-07
4500,2.44190466613346E-07
4530,2.44190466613346E-07
4560,2.44190466613346E-07
4590,2.44190466613346E-07
4620,2.44190466613346E-07
4650,2.44190466613346E-07
4680,2.44190466613346E-07
4710,2.44190466613346E-07
4740,2.44190466613346E-07
4770,2.44190466613346E-07
4800,2.44190466613346E-07
4830,8.47451428636826E-08
4860,7.50373704245622E-08
4890,6.39316306459057E-08
4920,5.35167103620274E-08
4950,5.35167103620274E-08
4980,5.35167103620274E-08
5010,5.35167103620274E-08
5040,5.35167103620274E-08
5070,5.35167103620274E-08
5100,5.35167103620274E-08
5130,5.35167103620274E-08
5160,5.35167103620274E-08
5190,5.35167103620274E-08
5220,5.35167103620274E-08
5250,5.35167103620274E-08
5280,5.35167103620274E-08
5310,5.35167103620274E-08
5340,5.35167103620274E-08
5370,5.35167103620274E-08
5400,5.35167103620274E-08
5430,6.19116038373497E-08
5460,7.1515027951279E-08
5490,1.27570096703402E-07
5520,1.50552948549373E-07
5550,1.62620041064848E-07
5580,1.62620041064848E-07
5610,1.62620041064848E-07
5640,1.62620041064848E-07
5670,1.62620041064848E-07
5700,1.62620041064848E-07
5730,1.62620041064848E-07
5760,1.62620041064848E-07
5790,1.62620041064848E-07
5820,1.62620041064848E-07
5850,1.62620041064848E-07
5880,1.62620041064848E-07
5910,1.62620041064848E-07
5940,1.62620041064848E-07
5970,1.62620041064848E-07
6000,1.62620041064848E-07
6030,1.22079410450851E-07
6060,9.23366176303235E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,3.04638137372E-08
6720,0
6750,2.42411693401228E-08
6780,3.01024830247935E-08
6810,3.01024830247935E-08
6840,3.01024830247935E-08
6870,3.01024830247935E-08
6900,3.01024830247935E-08
6930,3.01024830247935E-08
6960,3.01024830247935E-08
6990,3.01024830247935E-08
7020,3.01024830247935E-08
7050,3.01024830247935E-08
7080,3.01024830247935E-08
7110,3.01024830247935E-08
7140,3.01024830247935E-08
7170,3.01024830247935E-08
7200,3.01024830247935E-08
7230,3.20169999996456E-08
7260,3.40673060598917E-08
7290,3.6263889889741E-08
7320,3.86180976531367E-08
7350,4.11422040994654E-08
7380,7.03784937163777E-08
7410,7.2130366917643E-08
7440,7.2130366917643E-08
7470,7.2130366917643E-08
7500,7.2130366917643E-08
7530,7.2130366917643E-08
7560,7.2130366917643E-08
7590,7.2130366917643E-08
7620,7.2130366917643E-08
7650,7.2130366917643E-08
7680,7.2130366917643E-08
7710,7.2130366917643E-08
7740,7.2130366917643E-08
7770,7.2130366917643E-08
7800,7.2130366917643E-08
7830,8.3635005165249E-08
7860,9.7555323083566E-08
7890,1.14234349941681E-07
7920,1.34050720598596E-07
7950,1.57310871189075E-07
7980,1.79440813044903E-07
8010,1.87797663493422E-07
8040,1.87797663493422E-07
8070,1.87797663493422E-07
8100,1.87797663493422E-07
8130,1.87797663493422E-07
8160,1.87797663493422E-07
8190,1.87797663493422E-07
8220,1.87797663493422E-07
8250,1.87797663493422E-07
8280,1.87797663493422E-07
8310,1.87797663493422E-07
8340,1.87797663493422E-07
8370,1.87797663493422E-07
8400,1.87797663493422E-07
8430,1.76934111938823E-07
8460,1.64447144680295E-07
8490,2.52032394437542E-07
8520,2.35902240265127E-07
8550,2.219452878731E-07
8580,2.13822512452874E-07
8610,2.10846482210612E-07
8640,2.10846482210612E-07
8670,2.10846482210612E-07
8700,2.10846482210612E-07
8730,2.10846482210612E-07
8760,2.10846482210612E-07
8790,2.10846482210612E-07
8820,2.10846482210612E-07
8850,2.10846482210612E-07
8880,2.10846482210612E-07
8910,2.10846482210612E-07
8940,2.10846482210612E-07
8970,2.10846482210612E-07
9000,2.10846482210612E-07
9030,2.03309765422626E-07
9060,1.12459242356605E-07
9090,1.09235106716879E-07
9120,1.06022748943716E-07
9150,1.0283303181893E-07
9180,9.96759001613984E-08
9210,9.87119970957471E-08
9240,9.87119970957471E-08
9270,9.87119970957471E-08
9300,9.87119970957471E-08
9330,9.87119970957471E-08
9360,9.87119970957471E-08
9390,9.87119970957471E-08
9420,9.87119970957471E-08
9450,9.87119970957471E-08
9480,9.87119970957471E-08
9510,9.87119970957471E-08
9540,9.87119970957471E-08
9570,9.87119970957471E-08
9600,9.87119970957471E-08
9630,1.2105706938152E-07
9660,2.97757001885008E-07
9690,3.7179596077216E-07
9720,4.69072149132299E-07
9750,5.8747847903263E-07
9780,6.53964077100363E-07
9810,7.14731523451011E-07
9840,7.26215255729591E-07
9870,7.29651934423603E-07
9900,7.29651934423603E-07
9930,7.29651934423603E-07
9960,7.29651934423603E-07
9990,7.29651934423603E-07
10020,7.29651934423603E-07
10050,7.29651934423603E-07
10080,7.29651934423603E-07
10110,7.29651934423603E-07
10140,7.29651934423603E-07
10170,7.29651934423603E-07
10200,7.29651934423603E-07
