空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.37268875784697E-07
120,1.87300317814514E-06
150,4.74271585237397E-06
180,6.47004380714693E-06
210,7.14775601726306E-06
240,7.36492376141543E-06
270,7.43541873364202E-06
300,7.46241025333471E-06
330,7.47036429088022E-06
360,7.47303922206736E-06
390,7.47403703691008E-06
420,7.4744418705594E-06
450,7.47461799118358E-06
480,7.47469927288211E-06
510,7.47473873764139E-06
540,7.47475876336355E-06
570,7.47475876336355E-06
600,7.47475876336355E-06
630,7.06200047590187E-06
660,6.50799857924147E-06
690,6.12532217156309E-06
720,5.64269727487502E-06
750,5.32468025313206E-06
780,5.29888407036499E-06
810,5.41176624980389E-06
840,5.49698481681685E-06
870,5.53965436296075E-06
900,5.55774688580922E-06
930,5.5655437958333E-06
960,5.56903782127404E-06
990,5.57036753381861E-06
1020,5.57089622305536E-06
1050,5.57111351820986E-06
1080,5.57120055821944E-06
1110,5.57122904019677E-06
1140,5.57122904019677E-06
1170,5.57122904019677E-06
1200,5.57122904019677E-06
1230,6.30195809007008E-06
1260,7.12445395577322E-06
1290,8.05673607254756E-06
1320,9.15062905848578E-06
1350,9.9261266851817E-06
1380,9.88973639221821E-06
1410,9.72715339882959E-06
1440,9.65931447016539E-06
1470,9.63694069382684E-06
1500,9.63138559480987E-06
1530,9.62970430373065E-06
1560,9.62873230220244E-06
1590,9.62857119146655E-06
1620,9.62857119146655E-06
1650,9.62857119146655E-06
1680,9.62857119146655E-06
1710,9.62857119146655E-06
1740,9.62857119146655E-06
1770,9.62857119146655E-06
1800,9.62857119146655E-06
1830,7.6883113657188E-06
1860,6.12321179164378E-06
1890,5.1120323038804E-06
1920,4.10539188280049E-06
1950,3.41680039391211E-06
1980,3.15174716796725E-06
2010,3.07262399035664E-06
2040,3.0514120174363E-06
2070,3.04409461745397E-06
2100,3.04246561295346E-06
2130,3.04203706489861E-06
2160,3.04193353765346E-06
2190,3.04193353765346E-06
2220,3.04193353765346E-06
2250,3.04193353765346E-06
2280,3.04193353765346E-06
2310,3.04193353765346E-06
2340,3.04193353765346E-06
2370,3.04193353765346E-06
2400,3.04193353765346E-06
2430,2.72006729364518E-06
2460,2.60545031369701E-06
2490,2.50016517808352E-06
2520,2.40313431285714E-06
2550,2.32581344748081E-06
2580,2.31521353732103E-06
2610,2.32069848835072E-06
2640,2.32443709032952E-06
2670,2.32627793329445E-06
2700,2.32689978436505E-06
2730,2.32710120787708E-06
2760,2.3271556863962E-06
2790,2.3271556863962E-06
2820,2.3271556863962E-06
2850,2.3271556863962E-06
2880,2.3271556863962E-06
2910,2.3271556863962E-06
2940,2.3271556863962E-06
2970,2.3271556863962E-06
3000,2.3271556863962E-06
3030,2.47317583067183E-06
3060,2.61059764929154E-06
3090,2.73512207742902E-06
3120,2.8622956370871E-06
3150,3.03548332853135E-06
3180,3.2068136052997E-06
3210,3.29196138486794E-06
3240,3.33086939214099E-06
3270,3.34586228867501E-06
3300,3.35155552131764E-06
3330,3.35373446812266E-06
3360,3.35441962165494E-06
3390,3.35540561683763E-06
3420,3.35547827872837E-06
3450,3.35547827872837E-06
3480,3.35547827872837E-06
3510,3.35547827872837E-06
3540,3.35547827872837E-06
3570,3.35547827872837E-06
3600,3.35547827872837E-06
3630,2.84075265860374E-06
3660,2.39838279579546E-06
3690,2.00134643938839E-06
3720,1.6856889829938E-06
3750,1.46280952065534E-06
3780,1.33596421210815E-06
3810,1.28318774350631E-06
3840,1.26434065377683E-06
3870,1.25433134937667E-06
3900,1.25151190815355E-06
3930,1.25073142409765E-06
3960,1.2505438264974E-06
3990,1.2505438264974E-06
4020,1.2505438264974E-06
4050,1.2505438264974E-06
4080,1.2505438264974E-06
4110,1.2505438264974E-06
4140,1.2505438264974E-06
4170,1.2505438264974E-06
4200,1.2505438264974E-06
4230,1.35380306231249E-06
4260,1.46081920004894E-06
4290,1.86321154126306E-06
4320,1.87008547105548E-06
4350,1.69929224459695E-06
4380,1.61723650884875E-06
4410,1.59328047296921E-06
4440,1.59328047296921E-06
4470,1.59328047296921E-06
4500,1.59328047296921E-06
4530,1.59328047296921E-06
4560,1.59328047296921E-06
4590,1.59328047296921E-06
4620,1.59328047296921E-06
4650,1.59328047296921E-06
4680,1.59328047296921E-06
4710,1.59328047296921E-06
4740,1.59328047296921E-06
4770,1.59328047296921E-06
4800,1.59328047296921E-06
4830,1.11019843549893E-06
4860,9.00601090569924E-07
4890,7.23253565462207E-07
4920,5.87008776904409E-07
4950,5.38515400794277E-07
4980,5.30658612070965E-07
5010,5.29837759054563E-07
5040,5.29837759054563E-07
5070,5.29837759054563E-07
5100,5.29837759054563E-07
5130,5.29837759054563E-07
5160,5.29837759054563E-07
5190,5.29837759054563E-07
5220,5.29837759054563E-07
5250,5.29837759054563E-07
5280,5.29837759054563E-07
5310,5.29837759054563E-07
5340,5.29837759054563E-07
5370,5.29837759054563E-07
5400,5.29837759054563E-07
5430,6.07058409992676E-07
5460,6.88402559956868E-07
5490,7.82163729158369E-07
5520,8.77132144291811E-07
5550,9.97254419382819E-07
5580,1.09815138973013E-06
5610,1.15483915643374E-06
5640,1.16992368820909E-06
5670,1.17374619034578E-06
5700,1.17374619034578E-06
5730,1.17374619034578E-06
5760,1.17374619034578E-06
5790,1.17374619034578E-06
5820,1.17374619034578E-06
5850,1.17374619034578E-06
5880,1.17374619034578E-06
5910,1.17374619034578E-06
5940,1.17374619034578E-06
5970,1.17374619034578E-06
6000,1.17374619034578E-06
6030,8.79386409124032E-07
6060,5.06975753055345E-07
6090,3.65056232535973E-07
6120,2.71524981799404E-07
6150,2.02761386484791E-07
6180,1.62674831761225E-07
6210,1.56610948709728E-07
6240,1.56610948709728E-07
6270,1.56610948709728E-07
6300,1.56610948709728E-07
6330,1.56610948709728E-07
6360,1.56610948709728E-07
6390,1.56610948709728E-07
6420,1.56610948709728E-07
6450,1.56610948709728E-07
6480,1.56610948709728E-07
6510,1.56610948709728E-07
6540,1.56610948709728E-07
6570,1.56610948709728E-07
6600,1.56610948709728E-07
6630,1.86032311273962E-07
6660,2.31713592081565E-07
6690,2.69196447273585E-07
6720,1.91073602870394E-07
6750,2.42073727348367E-07
6780,2.86512897296002E-07
6810,3.25695978700708E-07
6840,3.53208780636336E-07
6870,3.76043184771994E-07
6900,3.81185147435113E-07
6930,3.81185147435113E-07
6960,3.81185147435113E-07
6990,3.81185147435113E-07
7020,3.81185147435113E-07
7050,3.81185147435113E-07
7080,3.81185147435113E-07
7110,3.81185147435113E-07
7140,3.81185147435113E-07
7170,3.81185147435113E-07
7200,3.81185147435113E-07
7230,4.11673488283725E-07
7260,4.36161858985185E-07
7290,4.62225761356864E-07
7320,4.89882121776023E-07
7350,5.19021876000599E-07
7380,5.50015085256411E-07
7410,5.75229934320143E-07
7440,5.91368934125682E-07
7470,5.99689123532058E-07
7500,6.03143225467251E-07
7530,6.04361144088267E-07
7560,6.04361144088267E-07
7590,6.04361144088267E-07
7620,6.04361144088267E-07
7650,6.04361144088267E-07
7680,6.04361144088267E-07
7710,6.04361144088267E-07
7740,6.04361144088267E-07
7770,6.04361144088267E-07
7800,6.04361144088267E-07
7830,6.97055349183455E-07
7860,8.15906456549495E-07
7890,9.47342261079113E-07
7920,1.10542331990208E-06
7950,1.29516672852909E-06
7980,1.51989940732116E-06
8010,1.72610471455028E-06
8040,1.83677108559491E-06
8070,1.89979363225238E-06
8100,1.92289833378547E-06
8130,1.93054380288907E-06
8160,1.93260069182694E-06
8190,1.93260069182694E-06
8220,1.93260069182694E-06
8250,1.93260069182694E-06
8280,1.93260069182694E-06
8310,1.93260069182694E-06
8340,1.93260069182694E-06
8370,1.93260069182694E-06
8400,1.93260069182694E-06
8430,1.81468707196471E-06
8460,1.6954427890257E-06
8490,1.57838479223212E-06
8520,1.66650149783922E-06
8550,1.56935038268354E-06
8580,1.48378276515798E-06
8610,1.41988088771868E-06
8640,1.38382661920254E-06
8670,1.36815278690039E-06
8700,1.36218832815726E-06
8730,1.36010310203178E-06
8760,1.35926934088749E-06
8790,1.35926934088749E-06
8820,1.35926934088749E-06
8850,1.35926934088749E-06
8880,1.35926934088749E-06
8910,1.35926934088749E-06
8940,1.35926934088749E-06
8970,1.35926934088749E-06
9000,1.35926934088749E-06
9030,1.11456538855997E-06
9060,1.06478575824863E-06
9090,1.01764560319545E-06
9120,9.7300882237784E-07
9150,9.30743716035335E-07
9180,8.90723475657018E-07
9210,8.66768217739535E-07
9240,8.57948271640893E-07
9270,8.5723579003093E-07
9300,8.58070097024348E-07
9330,8.58715303919626E-07
9360,8.58967615410524E-07
9390,8.58967615410524E-07
9420,8.58967615410524E-07
9450,8.58967615410524E-07
9480,8.58967615410524E-07
9510,8.58967615410524E-07
9540,8.58967615410524E-07
9570,8.58967615410524E-07
9600,8.58967615410524E-07
9630,1.08214476038966E-06
9660,1.56308660030432E-06
9690,2.01247099255773E-06
9720,2.62025945285922E-06
9750,3.3627988196242E-06
9780,4.21944265201724E-06
9810,4.94927892499936E-06
9840,5.26603468764613E-06
9870,5.3477942315552E-06
9900,5.36911966568408E-06
9930,5.37287885736977E-06
9960,5.37348669201854E-06
9990,5.37545366646017E-06
10020,5.37543568049609E-06
10050,5.37541815931633E-06
10080,5.37541815931633E-06
10110,5.37541815931633E-06
10140,5.37541815931633E-06
10170,5.37541815931633E-06
10200,5.37541815931633E-06
