空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.22605337547084E-07
120,2.83743376774802E-06
150,4.57387078677263E-06
180,5.2698638678188E-06
210,5.48209065997879E-06
240,5.55695370786136E-06
270,5.58087450612955E-06
300,5.58818010962206E-06
330,5.59068403275617E-06
360,5.59162765380769E-06
390,5.59201257495963E-06
420,5.59218047954354E-06
450,5.59225805293056E-06
480,5.59229572302171E-06
510,5.59229572302171E-06
540,5.59229572302171E-06
570,5.59229572302171E-06
600,5.59229572302171E-06
630,6.22514820646005E-06
660,6.85770411799404E-06
690,7.52003646835996E-06
720,8.12143314559439E-06
750,9.04907054789512E-06
780,9.81510158937095E-06
810,1.01355525321973E-05
840,1.02758874027604E-05
870,1.03161014039035E-05
900,1.03313532040176E-05
930,1.03378929099073E-05
960,1.03401237806463E-05
990,1.03409647027864E-05
1020,1.03413079724856E-05
1050,1.03414569717432E-05
1080,1.03415243914001E-05
1110,1.03415552842916E-05
1140,1.03415688136293E-05
1170,1.03415735683475E-05
1200,1.03415735683475E-05
1230,1.01768861711182E-05
1260,9.41339807855938E-06
1290,8.7534144473739E-06
1320,7.82001874983104E-06
1350,6.84958147486459E-06
1380,6.34643983348036E-06
1410,6.23730885390817E-06
1440,6.20687689104306E-06
1470,6.19941289475544E-06
1500,6.19703678230438E-06
1530,6.19590166938518E-06
1560,6.19531445882402E-06
1590,6.19531445882402E-06
1620,6.19531445882402E-06
1650,6.19531445882402E-06
1680,6.19531445882402E-06
1710,6.19531445882402E-06
1740,6.19531445882402E-06
1770,6.19531445882402E-06
1800,6.19531445882402E-06
1830,8.35793022716972E-06
1860,9.48403889563556E-06
1890,1.00881983070823E-05
1920,9.73284657472409E-06
1950,9.32002882650021E-06
1980,9.19206758545676E-06
2010,9.16299345379488E-06
2040,9.15539996475249E-06
2070,9.1534678660685E-06
2100,9.15294459811704E-06
2130,9.15278554929837E-06
2160,9.15273302865343E-06
2190,9.15271510073729E-06
2220,9.15259116378903E-06
2250,9.15259116378903E-06
2280,9.15259116378903E-06
2310,9.15259116378903E-06
2340,9.15259116378903E-06
2370,9.15259116378903E-06
2400,9.15259116378903E-06
2430,9.28643427269203E-06
2460,9.39563126550337E-06
2490,9.46933304876171E-06
2520,9.64158650435134E-06
2550,9.86233088178643E-06
2580,9.96059720468397E-06
2610,9.99483082309215E-06
2640,1.00038112678681E-05
2670,1.00072625717487E-05
2700,1.00081666466023E-05
2730,1.00084365789569E-05
2760,1.00085210160094E-05
2790,1.00085438402977E-05
2820,1.00085438402977E-05
2850,1.00085438402977E-05
2880,1.00085438402977E-05
2910,1.00085438402977E-05
2940,1.00085438402977E-05
2970,1.00085438402977E-05
3000,1.00085438402977E-05
3030,9.97041619281466E-06
3060,9.97593902734537E-06
3090,9.92631810134141E-06
3120,9.99008159413219E-06
3150,1.03521104742899E-05
3180,1.06214661170898E-05
3210,1.0724468242866E-05
3240,1.07585815155343E-05
3270,1.07695464384513E-05
3300,1.07743572059966E-05
3330,1.07757588908502E-05
3360,1.07762345511276E-05
3390,1.07764074540233E-05
3420,1.07764703486657E-05
3450,1.0776489424793E-05
3480,1.0776489424793E-05
3510,1.0776489424793E-05
3540,1.0776489424793E-05
3570,1.0776489424793E-05
3600,1.0776489424793E-05
3630,1.09576359796015E-05
3660,1.08746795390645E-05
3690,1.0607216235088E-05
3720,1.02068670366134E-05
3750,9.95570463448926E-06
3780,9.85604103803692E-06
3810,9.83551036788665E-06
3840,9.83171140682628E-06
3870,9.83131455575707E-06
3900,9.83110687696672E-06
3930,9.83110413526284E-06
3960,9.83111456292867E-06
3990,9.83032715296467E-06
4020,9.83032715296467E-06
4050,9.83032715296467E-06
4080,9.83032715296467E-06
4110,9.83032715296467E-06
4140,9.83032715296467E-06
4170,9.83032715296467E-06
4200,9.83032715296467E-06
4230,1.13811238536173E-05
4260,1.29268931231902E-05
4290,1.42563519157858E-05
4320,1.1999205368779E-05
4350,1.09936011235778E-05
4380,1.08354100399165E-05
4410,1.081257021662E-05
4440,1.08063955283802E-05
4470,1.08063955283802E-05
4500,1.08063955283802E-05
4530,1.08063955283802E-05
4560,1.08063955283802E-05
4590,1.08063955283802E-05
4620,1.08063955283802E-05
4650,1.08063955283802E-05
4680,1.08063955283802E-05
4710,1.08063955283802E-05
4740,1.08063955283802E-05
4770,1.08063955283802E-05
4800,1.08063955283802E-05
4830,1.06585073489707E-05
4860,1.00655901405216E-05
4890,9.39127934952953E-06
4920,8.95879469833575E-06
4950,9.02779573440289E-06
4980,9.04657467054646E-06
5010,9.05036265631526E-06
5040,9.05101710481408E-06
5070,9.05101710481408E-06
5100,9.05101710481408E-06
5130,9.05101710481408E-06
5160,9.05101710481408E-06
5190,9.05101710481408E-06
5220,9.05101710481408E-06
5250,9.05101710481408E-06
5280,9.05101710481408E-06
5310,9.05101710481408E-06
5340,9.05101710481408E-06
5370,9.05101710481408E-06
5400,9.05101710481408E-06
5430,1.00228088790899E-05
5460,1.09858574254828E-05
5490,1.17129241233883E-05
5520,1.23667793679702E-05
5550,1.46167225820009E-05
5580,1.54174511137185E-05
5610,1.55647185086072E-05
5640,1.55932459304233E-05
5670,1.55990468831867E-05
5700,1.560041615897E-05
5730,1.5602130600915E-05
5760,1.5602130600915E-05
5790,1.5602130600915E-05
5820,1.5602130600915E-05
5850,1.5602130600915E-05
5880,1.5602130600915E-05
5910,1.5602130600915E-05
5940,1.5602130600915E-05
5970,1.5602130600915E-05
6000,1.5602130600915E-05
6030,1.30160057291933E-05
6060,1.04178577987074E-05
6090,8.13454378834221E-06
6120,6.10139983308259E-06
6150,5.19884008447223E-06
6180,5.02227200882049E-06
6210,4.97735077457369E-06
6240,4.97225255317496E-06
6270,4.97225255317496E-06
6300,4.97225255317496E-06
6330,4.97225255317496E-06
6360,4.97225255317496E-06
6390,4.97225255317496E-06
6420,4.97225255317496E-06
6450,4.97225255317496E-06
6480,4.97225255317496E-06
6510,4.97225255317496E-06
6540,4.97225255317496E-06
6570,4.97225255317496E-06
6600,4.97225255317496E-06
6630,5.30767812870938E-06
6660,5.68531801009672E-06
6690,5.95296313859627E-06
6720,6.48973984782324E-06
6750,7.02582969175221E-06
6780,8.37655589692265E-06
6810,9.19232631508356E-06
6840,9.44741983840363E-06
6870,9.52723118339437E-06
6900,9.54778352549496E-06
6930,9.55329002545336E-06
6960,9.5601241009286E-06
6990,9.5601241009286E-06
7020,9.5601241009286E-06
7050,9.5601241009286E-06
7080,9.5601241009286E-06
7110,9.5601241009286E-06
7140,9.5601241009286E-06
7170,9.5601241009286E-06
7200,9.5601241009286E-06
7230,1.0082609599641E-05
7260,1.06425660576377E-05
7290,1.12052753985755E-05
7320,1.17095404936764E-05
7350,1.22326952734997E-05
7380,1.2839624326822E-05
7410,1.32391478069979E-05
7440,1.33668767408762E-05
7470,1.34055857289974E-05
7500,1.34196150408151E-05
7530,1.34226374440185E-05
7560,1.34236236969073E-05
7590,1.34239134732816E-05
7620,1.34239134732816E-05
7650,1.34239134732816E-05
7680,1.34239134732816E-05
7710,1.34239134732816E-05
7740,1.34239134732816E-05
7770,1.34239134732816E-05
7800,1.34239134732816E-05
7830,1.46162427327601E-05
7860,1.55924247805229E-05
7890,1.64901114515348E-05
7920,1.71882800199735E-05
7950,1.77961498004625E-05
7980,1.83320283806923E-05
8010,1.87531720664136E-05
8040,1.89677174843513E-05
8070,1.90327206966194E-05
8100,1.90505771374835E-05
8130,1.90570843322972E-05
8160,1.90591200737763E-05
8190,1.90597864392638E-05
8220,1.90599682457933E-05
8250,1.90599682457933E-05
8280,1.90599682457933E-05
8310,1.90599682457933E-05
8340,1.90599682457933E-05
8370,1.90599682457933E-05
8400,1.90599682457933E-05
8430,1.93275620476658E-05
8460,1.96295699559433E-05
8490,1.98238643125871E-05
8520,2.00331665202965E-05
8550,2.01971906381906E-05
8580,1.99436155508288E-05
8610,1.95425718785805E-05
8640,1.93842981693651E-05
8670,1.93478006444332E-05
8700,1.93359865842157E-05
8730,1.93323890922734E-05
8760,1.93310832861131E-05
8790,1.93305975621534E-05
8820,1.93304836502313E-05
8850,1.93304836502313E-05
8880,1.93304836502313E-05
8910,1.93304836502313E-05
8940,1.93304836502313E-05
8970,1.93304836502313E-05
9000,1.93304836502313E-05
9030,1.88092612843897E-05
9060,1.82969148671507E-05
9090,1.7831150217156E-05
9120,1.73786429072296E-05
9150,1.68448571216122E-05
9180,1.65615932750994E-05
9210,1.6647634601439E-05
9240,1.67646276744428E-05
9270,1.68123560657511E-05
9300,1.68293844616823E-05
9330,1.68348835368268E-05
9360,1.68368804514252E-05
9390,1.68376617652678E-05
9420,1.68378681859206E-05
9450,1.68378681859206E-05
9480,1.68378681859206E-05
9510,1.68378681859206E-05
9540,1.68378681859206E-05
9570,1.68378681859206E-05
9600,1.68378681859206E-05
9630,1.93089094670389E-05
9660,2.11822085828783E-05
9690,2.22962434572259E-05
9720,2.2306371314506E-05
9750,2.1098573680285E-05
9780,1.93082508415234E-05
9810,1.82545603616132E-05
9840,1.78675951583505E-05
9870,1.77911920975961E-05
9900,1.77694345308354E-05
9930,1.77630148126412E-05
9960,1.77607931307497E-05
9990,1.77599118768067E-05
10020,1.77596166394368E-05
10050,1.775951719254E-05
10080,1.77597018638255E-05
10110,1.77596901956658E-05
10140,1.77596901956658E-05
10170,1.77596901956658E-05
10200,1.77596901956658E-05
