空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,1.0019000875162E-06
2460,1.16178203125597E-06
2490,1.19608767111093E-06
2520,1.20855483494286E-06
2550,1.21554680525611E-06
2580,1.21941032086922E-06
2610,1.22100781516302E-06
2640,1.22172768978462E-06
2670,1.22208116981151E-06
2700,1.2222788305623E-06
2730,1.22240692519383E-06
2760,1.22248655454017E-06
2790,1.22253798339355E-06
2820,1.22257229991077E-06
2850,1.22259585125418E-06
2880,1.22261241521408E-06
2910,1.22262431805565E-06
2940,1.22263259098932E-06
2970,1.22263916445323E-06
3000,1.2226442599807E-06
3030,4.80835500348027E-07
3060,4.66293978902169E-08
3090,1.25322335360804E-08
3120,1.53515652727198E-09
3150,2.49734020781635E-10
3180,3.69804885892614E-11
3210,7.95614724016293E-12
3240,4.58061333892409E-13
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,4.97830113634823E-07
3660,6.55720712710929E-07
3690,7.04626564330698E-07
3720,7.23146987616999E-07
3750,7.29485752703384E-07
3780,7.32267933206068E-07
3810,7.3349803551891E-07
3840,7.34096678635609E-07
3870,7.3439915255921E-07
3900,7.34568440868345E-07
3930,7.3468053022861E-07
3960,7.34754485517106E-07
3990,7.34802395567053E-07
4020,7.34835026824852E-07
4050,7.34857821131005E-07
4080,7.34874101565602E-07
4110,7.34885960258872E-07
4140,7.34895013282698E-07
4170,7.34901597766908E-07
4200,7.34906670651923E-07
4230,1.13708207679194E-07
4260,1.01385668914048E-08
4290,1.15151032391753E-09
4320,7.26417726079066E-11
4350,1.00623479030228E-11
4380,7.34283427558189E-13
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,4.2330996689378E-07
12060,5.194546923784E-07
12090,5.37298069084554E-07
12120,5.42297945261355E-07
12150,5.44517594996851E-07
12180,5.45439243010794E-07
12210,5.45864219257574E-07
12240,5.4608420980635E-07
12270,5.46200533768922E-07
12300,5.46277657410497E-07
12330,5.46326661605452E-07
12360,5.46358483032645E-07
12390,5.46379834613886E-07
12420,5.46394571240623E-07
12450,5.46404994924663E-07
12480,5.46412528143517E-07
12510,5.46418083065711E-07
12540,5.46422332823655E-07
12570,5.46425704964238E-07
12600,5.46428502136128E-07
12630,4.80382424548324E-07
12660,4.56167166584776E-07
12690,4.49925954301366E-07
12720,4.48575972249156E-07
12750,4.48250007816791E-07
12780,4.48162595139452E-07
12810,4.48136744314367E-07
12840,4.48128394947019E-07
12870,4.48125079350532E-07
12900,4.4812393928429E-07
12930,4.48123631872768E-07
12960,4.48123501762554E-07
12990,4.48123822464159E-07
13020,4.48124191072481E-07
13050,4.48124317589555E-07
13080,4.48124683282916E-07
13110,4.48125016168873E-07
13140,4.4812509522441E-07
13170,4.48125382884075E-07
13200,4.48125639202171E-07
13230,5.85565847431326E-08
13260,2.3060466798657E-09
13290,0
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,3.25642491792927E-07
13860,3.75851983727461E-07
13890,3.89226515337083E-07
13920,3.93436211658152E-07
13950,3.94780434042775E-07
13980,3.95319844322974E-07
14010,3.95557678550499E-07
14040,3.9567845445797E-07
14070,3.95752778110499E-07
14100,3.95797373607884E-07
14130,3.95825378760945E-07
14160,3.95843650021601E-07
14190,3.95855963012007E-07
14220,3.95864494339472E-07
14250,3.9587054928757E-07
14280,3.95874945119257E-07
14310,3.95878337493375E-07
14340,3.95881108300777E-07
14370,3.9588333845435E-07
14400,3.95885146930321E-07
14430,4.27774435123167E-08
14460,6.78456622882423E-10
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,0
17460,2.55713461958661E-07
17490,3.00441969047174E-07
17520,3.14143392000696E-07
17550,3.18462029591852E-07
17580,3.20623750685793E-07
17610,3.2169739290335E-07
17640,3.22283928253038E-07
17670,3.22568808456345E-07
17700,3.22730923090619E-07
17730,3.22834605393683E-07
17760,3.22907650952319E-07
17790,3.22957134375749E-07
17820,3.22991541980498E-07
17850,3.23016021551336E-07
17880,3.23033794170026E-07
17910,3.23046931885808E-07
17940,3.23056801005411E-07
17970,3.23064322721628E-07
18000,3.23070130697548E-07
18030,2.72937327219844E-07
18060,2.30873947217152E-07
18090,2.17782841873246E-07
18120,2.13635857696545E-07
18150,2.12363075360403E-07
18180,2.11920146772707E-07
18210,2.11750634201455E-07
18240,2.11678913329818E-07
18270,2.11647064012919E-07
18300,2.11630448898332E-07
18330,2.1162232529232E-07
18360,2.11617580117347E-07
18390,2.11612870019349E-07
18420,2.11607833856965E-07
18450,2.11604651581376E-07
18480,2.11599390863091E-07
18510,2.11596038020228E-07
18540,2.11588738536064E-07
18570,2.11570965161958E-07
18600,2.11561840688251E-07
18630,2.69750907213129E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,3.8478812825108E-07
19260,4.69223666692928E-07
19290,4.9377368807691E-07
19320,4.99943424159113E-07
19350,5.02096533266923E-07
19380,5.02955879974152E-07
19410,5.0329631091685E-07
19440,5.03461192188214E-07
19470,5.03556364924606E-07
19500,5.03617768579992E-07
19530,5.03652569168186E-07
19560,5.03674907131522E-07
19590,5.03689751155472E-07
19620,5.03699912404182E-07
19650,5.03707048920426E-07
19680,5.03712211760711E-07
19710,5.0371613188559E-07
19740,5.03719249342504E-07
19770,5.0372179222335E-07
19800,5.03723838044563E-07
19830,2.33774970219247E-07
19860,6.1136655358136E-08
19890,4.88763808141566E-09
19920,5.74505513121897E-10
19950,6.65765889927204E-11
19980,1.25453422459707E-11
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,0
22860,2.6314047744794E-07
22890,3.39018383952047E-07
22920,3.66371216308742E-07
22950,3.78147866219812E-07
22980,3.83978542659146E-07
23010,3.86381284029006E-07
23040,3.87598721412286E-07
23070,3.88248775334086E-07
23100,3.88612904027368E-07
23130,3.88827649041516E-07
23160,3.88964333706784E-07
23190,3.89058963645306E-07
23220,3.89125017756122E-07
23250,3.8917218575367E-07
23280,3.89206550861427E-07
23310,3.89232038792876E-07
23340,3.8925124619577E-07
23370,3.89265929080801E-07
23400,3.89277298920329E-07
23430,4.80156865817737E-08
23460,8.58896467277609E-10
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,3.85944542967601E-07
24660,5.63001778952082E-07
24690,6.49860491449586E-07
24720,6.83834231962295E-07
24750,6.98717790292543E-07
24780,7.05007201984117E-07
24810,7.07712528364565E-07
