空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.96582433627423E-07
150,2.05818797615701E-06
180,4.16814556949944E-06
210,5.44817439089743E-06
240,6.00179509161362E-06
270,6.20314982678489E-06
300,6.26844987578969E-06
330,6.29421874725949E-06
360,6.30332982210481E-06
390,6.30636157456304E-06
420,6.30748480496763E-06
450,6.30793846532914E-06
480,6.30813521792228E-06
510,6.30822582275285E-06
540,6.30826974321765E-06
570,6.30829200220379E-06
600,6.30830373179447E-06
630,6.03630955577086E-06
660,5.77062341589902E-06
690,5.36767217437317E-06
720,4.97814974730169E-06
750,4.70073990879766E-06
780,4.47894874688287E-06
810,4.48284373943116E-06
840,4.56786528102877E-06
870,4.64287210045654E-06
900,4.68660707325735E-06
930,4.70534856916188E-06
960,4.71385481341721E-06
990,4.71749370905493E-06
1020,4.71921132363903E-06
1050,4.71984198359238E-06
1080,4.720126732571E-06
1110,4.72024886358785E-06
1140,4.72029946106167E-06
1170,4.7203164418718E-06
1200,4.7203164418718E-06
1230,5.23550310505008E-06
1260,5.96096028784075E-06
1290,6.68918334368642E-06
1320,7.47216829973286E-06
1350,8.34291859837434E-06
1380,8.85875820919035E-06
1410,8.77336908102194E-06
1440,8.63035334323158E-06
1470,8.57080619570865E-06
1500,8.54612942463616E-06
1530,8.5401401204216E-06
1560,8.53819663315875E-06
1590,8.5376637630028E-06
1620,8.53747341931585E-06
1650,8.53741678372455E-06
1680,8.53741678372455E-06
1710,8.53741678372455E-06
1740,8.53741678372455E-06
1770,8.53741678372455E-06
1800,8.53741678372455E-06
1830,7.01619042608546E-06
1860,5.77338411807949E-06
1890,4.75884956826331E-06
1920,3.94868112296244E-06
1950,3.25559660044573E-06
1980,2.79894725275596E-06
2010,2.61572148902047E-06
2040,2.55340508004656E-06
2070,2.53598143050713E-06
2100,2.53073279381546E-06
2130,2.52912375973759E-06
2160,2.52867499642034E-06
2190,2.52854226711326E-06
2220,2.52850698183304E-06
2250,2.52850698183304E-06
2280,2.52850698183304E-06
2310,2.52850698183304E-06
2340,2.52850698183304E-06
2370,2.52850698183304E-06
2400,2.52850698183304E-06
2430,2.38822833225317E-06
2460,2.26372389696548E-06
2490,2.15207479654145E-06
2520,2.05157158661025E-06
2550,1.97765685261613E-06
2580,1.95125343008551E-06
2610,1.95028823481637E-06
2640,1.95386983291613E-06
2670,1.95666674435725E-06
2700,1.95800026952014E-06
2730,1.9585645782214E-06
2760,1.95875292345786E-06
2790,1.95880481209785E-06
2820,1.95880481209785E-06
2850,1.95880481209785E-06
2880,1.95880481209785E-06
2910,1.95880481209785E-06
2940,1.95880481209785E-06
2970,1.95880481209785E-06
3000,1.95880481209785E-06
3030,2.0484220387353E-06
3060,2.14289527531974E-06
3090,2.24256253532195E-06
3120,2.34675708080475E-06
3150,2.46833780473551E-06
3180,2.60435827773328E-06
3210,2.72001408421978E-06
3240,2.7884086511468E-06
3270,2.82213247217369E-06
3300,2.83516022864809E-06
3330,2.84059125444107E-06
3360,2.84316870420233E-06
3390,2.84402810839388E-06
3420,2.84431909677134E-06
3450,2.84440274324403E-06
3480,2.84484849350148E-06
3510,2.84484849350148E-06
3540,2.84484849350148E-06
3570,2.84484849350148E-06
3600,2.84484849350148E-06
3630,2.36344086883275E-06
3660,2.02411028740177E-06
3690,1.70661764460551E-06
3720,1.43746536840726E-06
3750,1.22109255147644E-06
3780,1.07032471655614E-06
3810,9.82032404748839E-07
3840,9.39997211154928E-07
3870,9.23378379673224E-07
3900,9.16574879925594E-07
3930,9.13407801797742E-07
3960,9.12440547238485E-07
3990,9.12144756973302E-07
4020,9.10512847340035E-07
4050,9.10512847340035E-07
4080,9.10512847340035E-07
4110,9.10512847340035E-07
4140,9.10512847340035E-07
4170,9.10512847340035E-07
4200,9.10512847340035E-07
4230,9.77678907897486E-07
4260,1.19100397356785E-06
4290,1.31042009923254E-06
4320,1.43602480349622E-06
4350,1.37195276876165E-06
4380,1.26057274626349E-06
4410,1.21260137481413E-06
4440,1.19746525288384E-06
4470,1.19746525288384E-06
4500,1.19746525288384E-06
4530,1.19746525288384E-06
4560,1.19746525288384E-06
4590,1.19746525288384E-06
4620,1.19746525288384E-06
4650,1.19746525288384E-06
4680,1.19746525288384E-06
4710,1.19746525288384E-06
4740,1.19746525288384E-06
4770,1.19746525288384E-06
4800,1.19746525288384E-06
4830,9.93326256751423E-07
4860,8.31077392862073E-07
4890,6.66545009110605E-07
4920,4.21886429475529E-07
4950,3.4780788701743E-07
4980,3.23623319167178E-07
5010,3.19260822973328E-07
5040,3.18701714107971E-07
5070,3.18701714107971E-07
5100,3.18701714107971E-07
5130,3.18701714107971E-07
5160,3.18701714107971E-07
5190,3.18701714107971E-07
5220,3.18701714107971E-07
5250,3.18701714107971E-07
5280,3.18701714107971E-07
5310,3.18701714107971E-07
5340,3.18701714107971E-07
5370,3.18701714107971E-07
5400,3.18701714107971E-07
5430,3.73866535177308E-07
5460,4.31484858410617E-07
5490,4.9525590676751E-07
5520,5.59468759521317E-07
5550,6.31070531605418E-07
5580,7.12262473662954E-07
5610,7.88420352798338E-07
5640,8.19774078834483E-07
5670,8.30216489470596E-07
5700,8.33007545423921E-07
5730,8.3735466120492E-07
5760,8.3735466120492E-07
5790,8.3735466120492E-07
5820,8.3735466120492E-07
5850,8.3735466120492E-07
5880,8.3735466120492E-07
5910,8.3735466120492E-07
5940,8.3735466120492E-07
5970,8.3735466120492E-07
6000,8.3735466120492E-07
6030,6.28135055241356E-07
6060,4.69751783125384E-07
6090,3.53455809507788E-07
6120,1.85643922065613E-07
6150,1.38660777717142E-07
6180,1.04386238426866E-07
6210,8.29078543322467E-08
6240,7.96656535405944E-08
6270,7.96656535405944E-08
6300,7.96656535405944E-08
6330,7.96656535405944E-08
6360,7.96656535405944E-08
6390,7.96656535405944E-08
6420,7.96656535405944E-08
6450,7.96656535405944E-08
6480,7.96656535405944E-08
6510,7.96656535405944E-08
6540,7.96656535405944E-08
6570,7.96656535405944E-08
6600,7.96656535405944E-08
6630,9.69526409732841E-08
6660,1.24950986250151E-07
6690,1.48734042291004E-07
6720,1.69439881270405E-07
6750,1.3011706875205E-07
6780,1.55328841269059E-07
6810,1.82948461552083E-07
6840,2.09871033800189E-07
6870,2.32819656658857E-07
6900,2.41809038351989E-07
6930,2.45452891852517E-07
6960,2.51270565355491E-07
6990,2.51270565355491E-07
7020,2.51270565355491E-07
7050,2.51270565355491E-07
7080,2.51270565355491E-07
7110,2.51270565355491E-07
7140,2.51270565355491E-07
7170,2.51270565355491E-07
7200,2.51270565355491E-07
7230,2.65721481915937E-07
7260,2.80748355771422E-07
7290,2.96471732406718E-07
7320,3.13140462067373E-07
7350,3.3081368990755E-07
7380,3.49554384738734E-07
7410,3.69429610943768E-07
7440,3.90469727874019E-07
7470,4.02191861470191E-07
7500,4.08584829060392E-07
7530,4.11505086018388E-07
7560,4.12737052186525E-07
7590,4.13171758164183E-07
7620,4.13171758164183E-07
7650,4.13171758164183E-07
7680,4.13171758164183E-07
7710,4.13171758164183E-07
7740,4.13171758164183E-07
7770,4.13171758164183E-07
7800,4.13171758164183E-07
7830,4.72691936451244E-07
7860,5.42409918493169E-07
7890,6.23947568726723E-07
7920,7.2220407727079E-07
7950,8.40219905516946E-07
7980,9.8142544700082E-07
8010,1.15479968605823E-06
8040,1.30880325299391E-06
8070,1.40392764015022E-06
8100,1.45743212525466E-06
8130,1.48354133516975E-06
8160,1.49333793811975E-06
8190,1.49676910772997E-06
8220,1.49774091516423E-06
8250,1.49774091516423E-06
8280,1.49774091516423E-06
8310,1.49774091516423E-06
8340,1.49774091516423E-06
8370,1.49774091516423E-06
8400,1.49774091516423E-06
8430,1.41556403364054E-06
8460,1.33129262710113E-06
8490,1.37785160841329E-06
8520,1.29454975131044E-06
8550,1.21763612992317E-06
8580,1.14642042717554E-06
8610,1.08621487691314E-06
8640,1.04043571027154E-06
8670,1.01193991397255E-06
8700,9.97830570456644E-07
8730,9.91846984873946E-07
8760,9.89313547273002E-07
8790,9.8828336311727E-07
8820,9.87943007510876E-07
8850,9.87943007510876E-07
8880,9.87943007510876E-07
8910,9.87943007510876E-07
8940,9.87943007510876E-07
8970,9.87943007510876E-07
9000,9.87943007510876E-07
9030,9.37327092014151E-07
9060,7.82499125668413E-07
9090,7.48561465746227E-07
9120,7.16396423176914E-07
9150,6.85910461003836E-07
9180,6.57013750696565E-07
9210,6.29620311220225E-07
9240,6.12149486571078E-07
9270,6.04669261885957E-07
9300,6.02770350836749E-07
9330,6.02863554922533E-07
9360,6.03266565976867E-07
9390,6.03533867255989E-07
9420,6.03635952113645E-07
9450,6.03635952113645E-07
9480,6.03635952113645E-07
9510,6.03635952113645E-07
9540,6.03635952113645E-07
9570,6.03635952113645E-07
9600,6.03635952113645E-07
9630,7.48204703581115E-07
9660,1.05663960916597E-06
9690,1.34740605797209E-06
9720,1.72673202412084E-06
9750,2.23651287874837E-06
9780,2.8206632776124E-06
9810,3.49874869435931E-06
9840,4.09679872643085E-06
9870,4.42707101635471E-06
9900,4.53273460945589E-06
9930,4.56691654871836E-06
9960,4.57357332252624E-06
9990,4.57487914103585E-06
10020,4.57510715324763E-06
10050,4.57616048132049E-06
10080,4.57615123420033E-06
10110,4.57614269475695E-06
10140,4.57614269475695E-06
10170,4.57614269475695E-06
10200,4.57614269475695E-06
