空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,5.08323927045536E-06
60,5.69721047943076E-06
90,5.81537381537619E-06
120,5.81537381537619E-06
150,5.81537381537619E-06
180,5.81537381537619E-06
210,5.81537381537619E-06
240,5.81537381537619E-06
270,5.81537381537619E-06
300,5.81537381537619E-06
330,5.81537381537619E-06
360,5.81537381537619E-06
390,5.81537381537619E-06
420,5.81537381537619E-06
450,5.81537381537619E-06
480,5.81537381537619E-06
510,5.81537381537619E-06
540,5.81537381537619E-06
570,5.81537381537619E-06
600,5.81537381537619E-06
630,3.90597799615094E-06
660,3.80079089056221E-06
690,3.80079089056221E-06
720,3.80079089056221E-06
750,3.80079089056221E-06
780,3.80079089056221E-06
810,3.80079089056221E-06
840,3.80079089056221E-06
870,3.80079089056221E-06
900,3.80079089056221E-06
930,3.80079089056221E-06
960,3.80079089056221E-06
990,3.80079089056221E-06
1020,3.80079089056221E-06
1050,3.80079089056221E-06
1080,3.80079089056221E-06
1110,3.80079089056221E-06
1140,3.80079089056221E-06
1170,3.80079089056221E-06
1200,3.80079089056221E-06
1230,4.07106104556437E-06
1260,4.10344071564275E-06
1290,4.10344071564275E-06
1320,4.10344071564275E-06
1350,4.10344071564275E-06
1380,4.10344071564275E-06
1410,4.10344071564275E-06
1440,4.10344071564275E-06
1470,4.10344071564275E-06
1500,4.10344071564275E-06
1530,4.10344071564275E-06
1560,4.10344071564275E-06
1590,4.10344071564275E-06
1620,4.10344071564275E-06
1650,4.10344071564275E-06
1680,4.10344071564275E-06
1710,4.10344071564275E-06
1740,4.10344071564275E-06
1770,4.10344071564275E-06
1800,4.10344071564275E-06
1830,3.60594427267845E-06
1860,3.56276599528683E-06
1890,3.56276599528683E-06
1920,3.56276599528683E-06
1950,3.56276599528683E-06
1980,3.56276599528683E-06
2010,3.56276599528683E-06
2040,3.56276599528683E-06
2070,3.56276599528683E-06
2100,3.56276599528683E-06
2130,3.56276599528683E-06
2160,3.56276599528683E-06
2190,3.56276599528683E-06
2220,3.56276599528683E-06
2250,3.56276599528683E-06
2280,3.56276599528683E-06
2310,3.56276599528683E-06
2340,3.56276599528683E-06
2370,3.56276599528683E-06
2400,3.56276599528683E-06
2430,3.74218857387548E-06
2460,3.80237605539791E-06
2490,3.82020302859494E-06
2520,3.82582503956211E-06
2550,3.82757829532163E-06
2580,3.82835629248203E-06
2610,3.82872020026288E-06
2640,3.82890206868347E-06
2670,3.82899958915914E-06
2700,3.82905988054496E-06
2730,3.82910258573778E-06
2760,3.82913101457656E-06
2790,3.82915052834391E-06
2820,3.82916427860482E-06
2850,3.82917245563318E-06
2880,3.82918008819529E-06
2910,3.82918580702082E-06
2940,3.82919015819227E-06
2970,3.82919351449297E-06
3000,3.82919614325144E-06
3030,3.11519600647136E-06
3060,2.80417153910814E-06
3090,2.74281923294472E-06
3120,2.72840715190126E-06
3150,2.72792716838387E-06
3180,2.72792716838387E-06
3210,2.72792716838387E-06
3240,2.72792716838387E-06
3270,2.72792716838387E-06
3300,2.72792716838387E-06
3330,2.72792716838387E-06
3360,2.72792716838387E-06
3390,2.72792716838387E-06
3420,2.72792716838387E-06
3450,2.72792716838387E-06
3480,2.72792716838387E-06
3510,2.72792716838387E-06
3540,2.72792716838387E-06
3570,2.72792716838387E-06
3600,2.72792716838387E-06
3630,3.55066887401982E-06
3660,3.64344624626323E-06
3690,3.66559305434214E-06
3720,3.67295434645356E-06
3750,3.6752264983107E-06
3780,3.67620931168741E-06
3810,3.67666604728742E-06
3840,3.67689292879474E-06
3870,3.67701398222044E-06
3900,3.67708585699044E-06
3930,3.67713509811484E-06
3960,3.67716872043785E-06
3990,3.67719141980822E-06
4020,3.67720738130614E-06
4050,3.67721886096766E-06
4080,3.67722728197417E-06
4110,3.67723368979337E-06
4140,3.67723844047144E-06
4170,3.67724209748968E-06
4200,3.67724497886742E-06
4230,2.29093900543766E-06
4260,2.03193708870564E-06
4290,1.98232845134087E-06
4320,1.97969831261575E-06
4350,1.97958193933112E-06
4380,1.97956946543906E-06
4410,1.97956803949997E-06
4440,1.97956787214401E-06
4470,1.97956787214401E-06
4500,1.97956787214401E-06
4530,1.97956787214401E-06
4560,1.97956787214401E-06
4590,1.97956787214401E-06
4620,1.97956787214401E-06
4650,1.97956787214401E-06
4680,1.97956787214401E-06
4710,1.97956787214401E-06
4740,1.97956787214401E-06
4770,1.97956787214401E-06
4800,1.97956787214401E-06
4830,3.01022105909508E-06
4860,3.08050486205107E-06
4890,3.14272486345175E-06
4920,3.14272486345175E-06
4950,3.14272486345175E-06
4980,3.14272486345175E-06
5010,3.14272486345175E-06
5040,3.14272486345175E-06
5070,3.14272486345175E-06
5100,3.14272486345175E-06
5130,3.14272486345175E-06
5160,3.14272486345175E-06
5190,3.14272486345175E-06
5220,3.14272486345175E-06
5250,3.14272486345175E-06
5280,3.14272486345175E-06
5310,3.14272486345175E-06
5340,3.14272486345175E-06
5370,3.14272486345175E-06
5400,3.14272486345175E-06
5430,2.43193546645198E-06
5460,2.37756570987142E-06
5490,2.36727892980296E-06
5520,2.36612046166234E-06
5550,2.36612046166234E-06
5580,2.36612046166234E-06
5610,2.36612046166234E-06
5640,2.36612046166234E-06
5670,2.36612046166234E-06
5700,2.36612046166234E-06
5730,2.36612046166234E-06
5760,2.36612046166234E-06
5790,2.36612046166234E-06
5820,2.36612046166234E-06
5850,2.36612046166234E-06
5880,2.36612046166234E-06
5910,2.36612046166234E-06
5940,2.36612046166234E-06
5970,2.36612046166234E-06
6000,2.36612046166234E-06
6030,3.36928723849409E-06
6060,3.46885602422664E-06
6090,3.48442182538614E-06
6120,3.48728582008836E-06
6150,3.48728582008836E-06
6180,3.48728582008836E-06
6210,3.48728582008836E-06
6240,3.48728582008836E-06
6270,3.48728582008836E-06
6300,3.48728582008836E-06
6330,3.48728582008836E-06
6360,3.48728582008836E-06
6390,3.48728582008836E-06
6420,3.48728582008836E-06
6450,3.48728582008836E-06
6480,3.48728582008836E-06
6510,3.48728582008836E-06
6540,3.48728582008836E-06
6570,3.48728582008836E-06
6600,3.48728582008836E-06
6630,2.83474819907217E-06
6660,2.51756224918427E-06
6690,2.51756224918427E-06
6720,2.51756224918427E-06
6750,2.51756224918427E-06
6780,2.51756224918427E-06
6810,2.51756224918427E-06
6840,2.51756224918427E-06
6870,2.51756224918427E-06
6900,2.51756224918427E-06
6930,2.51756224918427E-06
6960,2.51756224918427E-06
6990,2.51756224918427E-06
7020,2.51756224918427E-06
7050,2.51756224918427E-06
7080,2.51756224918427E-06
7110,2.51756224918427E-06
7140,2.51756224918427E-06
7170,2.51756224918427E-06
7200,2.51756224918427E-06
7230,2.76608937514894E-06
7260,2.76608937514894E-06
7290,2.76608937514894E-06
7320,2.76608937514894E-06
7350,2.76608937514894E-06
7380,2.76608937514894E-06
7410,2.76608937514894E-06
7440,2.76608937514894E-06
7470,2.76608937514894E-06
7500,2.76608937514894E-06
7530,2.76608937514894E-06
7560,2.76608937514894E-06
7590,2.76608937514894E-06
7620,2.76608937514894E-06
7650,2.76608937514894E-06
7680,2.76608937514894E-06
7710,2.76608937514894E-06
7740,2.76608937514894E-06
7770,2.76608937514894E-06
7800,2.76608937514894E-06
7830,3.32953283073917E-06
7860,3.75225281885083E-06
7890,3.75225281885083E-06
7920,3.75225281885083E-06
7950,3.75225281885083E-06
7980,3.75225281885083E-06
8010,3.75225281885083E-06
8040,3.75225281885083E-06
8070,3.75225281885083E-06
8100,3.75225281885083E-06
8130,3.75225281885083E-06
8160,3.75225281885083E-06
8190,3.75225281885083E-06
8220,3.75225281885083E-06
8250,3.75225281885083E-06
8280,3.75225281885083E-06
8310,3.75225281885083E-06
8340,3.75225281885083E-06
8370,3.75225281885083E-06
8400,3.75225281885083E-06
8430,4.03214415878882E-06
8460,4.13480890851168E-06
8490,4.14585526860174E-06
8520,4.14585526860174E-06
8550,4.14585526860174E-06
8580,4.14585526860174E-06
8610,4.14585526860174E-06
8640,4.14585526860174E-06
8670,4.14585526860174E-06
8700,4.14585526860174E-06
8730,4.14585526860174E-06
8760,4.14585526860174E-06
8790,4.14585526860174E-06
8820,4.14585526860174E-06
8850,4.14585526860174E-06
8880,4.14585526860174E-06
8910,4.14585526860174E-06
8940,4.14585526860174E-06
8970,4.14585526860174E-06
9000,4.14585526860174E-06
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,2.8567739216932E-06
9660,3.19857438527106E-06
9690,3.19857438527106E-06
9720,3.19857438527106E-06
9750,3.19857438527106E-06
9780,3.19857438527106E-06
9810,3.19857438527106E-06
9840,3.19857438527106E-06
9870,3.19857438527106E-06
9900,3.19857438527106E-06
9930,3.19857438527106E-06
9960,3.19857438527106E-06
9990,3.19857438527106E-06
10020,3.19857438527106E-06
10050,3.19857438527106E-06
10080,3.19857438527106E-06
10110,3.19857438527106E-06
10140,3.19857438527106E-06
10170,3.19857438527106E-06
10200,3.19857438527106E-06
10230,2.10649118363068E-06
10260,2.10649118363068E-06
10290,2.10649118363068E-06
10320,2.10649118363068E-06
10350,2.10649118363068E-06
10380,2.10649118363068E-06
10410,2.10649118363068E-06
10440,2.10649118363068E-06
10470,2.10649118363068E-06
10500,2.10649118363068E-06
10530,2.10649118363068E-06
10560,2.10649118363068E-06
10590,2.10649118363068E-06
10620,2.10649118363068E-06
10650,2.10649118363068E-06
10680,2.10649118363068E-06
10710,2.10649118363068E-06
10740,2.10649118363068E-06
10770,2.10649118363068E-06
10800,2.10649118363068E-06
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,2.50548828362081E-06
11460,2.78083579698904E-06
11490,2.78083579698904E-06
11520,2.78083579698904E-06
11550,2.78083579698904E-06
11580,2.78083579698904E-06
11610,2.78083579698904E-06
11640,2.78083579698904E-06
11670,2.78083579698904E-06
11700,2.78083579698904E-06
11730,2.78083579698904E-06
11760,2.78083579698904E-06
11790,2.78083579698904E-06
11820,2.78083579698904E-06
11850,2.78083579698904E-06
11880,2.78083579698904E-06
11910,2.78083579698904E-06
11940,2.78083579698904E-06
11970,2.78083579698904E-06
12000,2.78083579698904E-06
12030,2.68660730532099E-06
12060,2.69077073024518E-06
12090,2.69760832701215E-06
12120,2.69929783566556E-06
12150,2.70009035197971E-06
12180,2.70046320204076E-06
12210,2.70064000737941E-06
12240,2.70073211527379E-06
12270,2.70078582232663E-06
12300,2.70082327863594E-06
12330,2.70084869633293E-06
12360,2.70086506032032E-06
12390,2.70087633620098E-06
12420,2.70088430774971E-06
12450,2.70089007006954E-06
12480,2.70089432022537E-06
12510,2.70089754789906E-06
12540,2.70090007467766E-06
12570,2.70090212086559E-06
12600,2.70090385663646E-06
12630,2.73633604464189E-06
12660,2.74639091322498E-06
12690,2.74830587785461E-06
12720,2.74888914440779E-06
12750,2.74905652310225E-06
12780,2.74911545400698E-06
12810,2.74913967012058E-06
12840,2.74915075022383E-06
12870,2.74915625337719E-06
12900,2.74915913643855E-06
12930,2.74916108029679E-06
12960,2.74916244260186E-06
12990,2.74916329200417E-06
13020,2.74916405307768E-06
13050,2.74916464572577E-06
13080,2.74916498139607E-06
13110,2.74916537823373E-06
13140,2.74916570837731E-06
13170,2.74916585720774E-06
13200,2.74916610590173E-06
13230,1.72766392384602E-06
13260,1.52399727549457E-06
13290,1.4899455770559E-06
13320,1.48900066401955E-06
13350,1.48900066401955E-06
13380,1.48900066401955E-06
13410,1.48900066401955E-06
13440,1.48900066401955E-06
13470,1.48900066401955E-06
13500,1.48900066401955E-06
13530,1.48900066401955E-06
13560,1.48900066401955E-06
13590,1.48900066401955E-06
13620,1.48900066401955E-06
13650,1.48900066401955E-06
13680,1.48900066401955E-06
13710,1.48900066401955E-06
13740,1.48900066401955E-06
13770,1.48900066401955E-06
13800,1.48900066401955E-06
13830,1.74681307377307E-06
13860,1.76951875347641E-06
13890,1.77647390058068E-06
13920,1.77821362885068E-06
13950,1.77882540781784E-06
