空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.78617144724875E-06
90,8.42390480332232E-06
120,9.48251969888071E-06
150,9.67684162653329E-06
180,9.72784530612358E-06
210,9.72784530612358E-06
240,9.72784530612358E-06
270,9.72784530612358E-06
300,9.72784530612358E-06
330,9.72784530612358E-06
360,9.72784530612358E-06
390,9.72784530612358E-06
420,9.72784530612358E-06
450,9.72784530612358E-06
480,9.72784530612358E-06
510,9.72784530612358E-06
540,9.72784530612358E-06
570,9.72784530612358E-06
600,9.72784530612358E-06
630,8.6849274447488E-06
660,7.93995604709165E-06
690,6.94228958218041E-06
720,6.81936867845275E-06
750,6.78632200244867E-06
780,6.78632200244867E-06
810,6.78632200244867E-06
840,6.78632200244867E-06
870,6.78632200244867E-06
900,6.78632200244867E-06
930,6.78632200244867E-06
960,6.78632200244867E-06
990,6.78632200244867E-06
1020,6.78632200244867E-06
1050,6.78632200244867E-06
1080,6.78632200244867E-06
1110,6.78632200244867E-06
1140,6.78632200244867E-06
1170,6.78632200244867E-06
1200,6.78632200244867E-06
1230,8.36544361038985E-06
1260,1.00911009223732E-05
1290,1.12115145219454E-05
1320,1.13373319693418E-05
1350,1.13513041506445E-05
1380,1.13532789657336E-05
1410,1.13532789657336E-05
1440,1.13532789657336E-05
1470,1.13532789657336E-05
1500,1.13532789657336E-05
1530,1.13532789657336E-05
1560,1.13532789657336E-05
1590,1.13532789657336E-05
1620,1.13532789657336E-05
1650,1.13532789657336E-05
1680,1.13532789657336E-05
1710,1.13532789657336E-05
1740,1.13532789657336E-05
1770,1.13532789657336E-05
1800,1.13532789657336E-05
1830,1.11918378894126E-05
1860,1.10056130605424E-05
1890,1.03942703898516E-05
1920,1.03183565264112E-05
1950,1.03116435612801E-05
1980,1.03116435612801E-05
2010,1.03116435612801E-05
2040,1.03116435612801E-05
2070,1.03116435612801E-05
2100,1.03116435612801E-05
2130,1.03116435612801E-05
2160,1.03116435612801E-05
2190,1.03116435612801E-05
2220,1.03116435612801E-05
2250,1.03116435612801E-05
2280,1.03116435612801E-05
2310,1.03116435612801E-05
2340,1.03116435612801E-05
2370,1.03116435612801E-05
2400,1.03116435612801E-05
2430,9.30285145968019E-06
2460,7.06216494210689E-06
2490,6.62803152557044E-06
2520,6.59055519132836E-06
2550,6.59814225380231E-06
2580,6.60165489152799E-06
2610,6.60413920529283E-06
2640,6.60563770853481E-06
2670,6.60652154266395E-06
2700,6.60726294278861E-06
2730,6.60768451941516E-06
2760,6.60792244789953E-06
2790,6.60806427229094E-06
2820,6.60815271355834E-06
2850,6.60820999476913E-06
2880,6.60824831018814E-06
2910,6.60827466111251E-06
2940,6.6082919271865E-06
2970,6.60830553143127E-06
3000,6.6083156705608E-06
3030,9.7430715939025E-06
3060,1.48754498627755E-05
3090,1.61631609836374E-05
3120,1.61487166200206E-05
3150,1.61436379620351E-05
3180,1.61427707329023E-05
3210,1.61413633367572E-05
3240,1.6139913570966E-05
3270,1.6139913570966E-05
