空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.30667408233697E-06
120,3.2083675498531E-06
150,3.8699092034796E-06
180,4.02952097979829E-06
210,4.07003897808178E-06
240,4.08011552881955E-06
270,4.08011552881955E-06
300,4.08011552881955E-06
330,4.08011552881955E-06
360,4.08011552881955E-06
390,4.08011552881955E-06
420,4.08011552881955E-06
450,4.08011552881955E-06
480,4.08011552881955E-06
510,4.08011552881955E-06
540,4.08011552881955E-06
570,4.08011552881955E-06
600,4.08011552881955E-06
630,3.69188388868591E-06
660,3.33299958178594E-06
690,2.9875003687098E-06
720,2.67349283321628E-06
750,2.61005549866311E-06
780,2.5891790447683E-06
810,2.5891790447683E-06
840,2.5891790447683E-06
870,2.5891790447683E-06
900,2.5891790447683E-06
930,2.5891790447683E-06
960,2.5891790447683E-06
990,2.5891790447683E-06
1020,2.5891790447683E-06
1050,2.5891790447683E-06
1080,2.5891790447683E-06
1110,2.5891790447683E-06
1140,2.5891790447683E-06
1170,2.5891790447683E-06
1200,2.5891790447683E-06
1230,3.22988781677797E-06
1260,4.0169907473396E-06
1290,4.98382376942291E-06
1320,5.58830920119703E-06
1350,5.67398354415592E-06
1380,5.68705031669552E-06
1410,5.68898432486555E-06
1440,5.68898432486555E-06
1470,5.68898432486555E-06
1500,5.68898432486555E-06
1530,5.68898432486555E-06
1560,5.68898432486555E-06
1590,5.68898432486555E-06
1620,5.68898432486555E-06
1650,5.68898432486555E-06
1680,5.68898432486555E-06
1710,5.68898432486555E-06
1740,5.68898432486555E-06
1770,5.68898432486555E-06
1800,5.68898432486555E-06
1830,5.41174708897074E-06
1860,5.13406431038589E-06
1890,4.85549422393765E-06
1920,4.64219803838911E-06
1950,4.60207552258704E-06
1980,4.59645415266993E-06
2010,4.58508786527935E-06
2040,4.58508786527935E-06
2070,4.58508786527935E-06
2100,4.58508786527935E-06
2130,4.58508786527935E-06
2160,4.58508786527935E-06
2190,4.58508786527935E-06
2220,4.58508786527935E-06
2250,4.58508786527935E-06
2280,4.58508786527935E-06
2310,4.58508786527935E-06
2340,4.58508786527935E-06
2370,4.58508786527935E-06
2400,4.58508786527935E-06
2430,5.10166361543957E-06
2460,4.40587930628891E-06
2490,3.77198164010955E-06
2520,3.60282491036936E-06
2550,3.58846668445972E-06
2580,3.59530868956282E-06
2610,3.59898244884146E-06
2640,3.60114777812095E-06
2670,3.60228033565284E-06
2700,3.60316838389002E-06
2730,3.60384113208386E-06
2760,3.60428799834478E-06
2790,3.60464755158502E-06
2820,3.60485823311807E-06
2850,3.60498753330283E-06
2880,3.60507004313819E-06
2910,3.60512447596266E-06
2940,3.60516005190273E-06
2970,3.60518606060957E-06
3000,3.60520487952834E-06
3030,4.77578901745578E-06
3060,6.92284700513464E-06
3090,1.03894206268008E-05
3120,1.1199680011818E-05
3150,1.12215127074264E-05
3180,1.12115825858409E-05
3210,1.1209908294686E-05
3240,1.12092462806241E-05
3270,1.12076351099002E-05
3300,1.12076351099002E-05
3330,1.12076351099002E-05
3360,1.12076351099002E-05
3390,1.12076351099002E-05
3420,1.12076351099002E-05
3450,1.12076351099002E-05
3480,1.12076351099002E-05
3510,1.12076351099002E-05
3540,1.12076351099002E-05
3570,1.12076351099002E-05
3600,1.12076351099002E-05
3630,8.49575681490881E-06
3660,6.60097657824539E-06
3690,5.43112702149923E-06
3720,5.16691915035352E-06
3750,5.13756431462625E-06
3780,5.14335547441564E-06
3810,5.15252294185174E-06
3840,5.15653925652288E-06
3870,5.15874186898015E-06
3900,5.15991696442648E-06
3930,5.16086322136293E-06
3960,5.16150109787326E-06
3990,5.1619352626674E-06
4020,5.1622892518847E-06
4050,5.16250146141658E-06
4080,5.162634241529E-06
4110,5.16272034675447E-06
4140,5.16277794310278E-06
4170,5.16281756412684E-06
4200,5.16284557439223E-06
4230,6.51101798222476E-06
4260,8.39557488139205E-06
4290,9.32031142502448E-06
4320,8.94110686812891E-06
4350,8.85062373685397E-06
4380,8.83989765756201E-06
4410,8.83777743597823E-06
4440,8.83604307465716E-06
4470,8.83588045491936E-06
4500,8.83587537508084E-06
4530,8.83587457031628E-06
4560,8.83587457031628E-06
4590,8.83587457031628E-06
4620,8.83587457031628E-06
4650,8.83587457031628E-06
4680,8.83587457031628E-06
4710,8.83587457031628E-06
4740,8.83587457031628E-06
4770,8.83587457031628E-06
4800,8.83587457031628E-06
4830,9.01816979725936E-06
4860,8.75689994013644E-06
4890,8.77904154765885E-06
4920,9.21212783135052E-06
4950,9.36165464666036E-06
4980,9.38701950757839E-06
5010,9.39507679441339E-06
5040,9.39683717850484E-06
5070,9.39733526219747E-06
5100,9.39748710265059E-06
5130,9.39755288586929E-06
5160,9.39757380198956E-06
5190,9.39758156391943E-06
5220,9.39759379076322E-06
5250,9.39759379076322E-06
5280,9.39759379076322E-06
5310,9.39759379076322E-06
5340,9.39759379076322E-06
5370,9.39759379076322E-06
5400,9.39759379076322E-06
5430,8.74369394826684E-06
5460,7.99722512658808E-06
5490,6.79709196077091E-06
5520,6.48532601854355E-06
5550,6.43655718297772E-06
5580,6.42648923150101E-06
5610,6.42463436424628E-06
5640,6.42423909417469E-06
5670,6.42407832162246E-06
5700,6.42405844401315E-06
5730,6.42405844401315E-06
5760,6.42405844401315E-06
5790,6.42405844401315E-06
5820,6.42405844401315E-06
5850,6.42405844401315E-06
5880,6.42405844401315E-06
5910,6.42405844401315E-06
5940,6.42405844401315E-06
5970,6.42405844401315E-06
6000,6.42405844401315E-06
6030,6.79162893371331E-06
6060,7.13078075651328E-06
6090,7.63775445584562E-06
6120,8.20697171630022E-06
6150,8.34925222450856E-06
6180,8.37588724692092E-06
6210,8.38330686743299E-06
6240,8.38499867429861E-06
6270,8.38544436498395E-06
6300,8.3856401043949E-06
6330,8.38568337765068E-06
6360,8.38569535904199E-06
6390,8.38569535904199E-06
6420,8.38569535904199E-06
6450,8.38569535904199E-06
6480,8.38569535904199E-06
6510,8.38569535904199E-06
6540,8.38569535904199E-06
6570,8.38569535904199E-06
6600,8.38569535904199E-06
6630,9.95682005978318E-06
6660,1.18377424074095E-05
6690,1.3577818334691E-05
6720,1.3742530506472E-05
6750,1.37243404505597E-05
6780,1.3717678256811E-05
6810,1.37163586155702E-05
6840,1.37157465915801E-05
6870,1.37153783351032E-05
6900,1.37153783351032E-05
6930,1.37153783351032E-05
6960,1.37153783351032E-05
6990,1.37153783351032E-05
7020,1.37153783351032E-05
7050,1.37153783351032E-05
7080,1.37153783351032E-05
7110,1.37153783351032E-05
7140,1.37153783351032E-05
7170,1.37153783351032E-05
7200,1.37153783351032E-05
7230,1.33553662038613E-05
7260,1.29561222032742E-05
7290,1.25808290793719E-05
7320,1.25846352336313E-05
7350,1.25925738964835E-05
7380,1.25944289811712E-05
7410,1.25945025897711E-05
7440,1.25945854469178E-05
7470,1.25946005526832E-05
7500,1.25946005526832E-05
7530,1.25946005526832E-05
7560,1.25946005526832E-05
7590,1.25946005526832E-05
7620,1.25946005526832E-05
7650,1.25946005526832E-05
7680,1.25946005526832E-05
7710,1.25946005526832E-05
7740,1.25946005526832E-05
7770,1.25946005526832E-05
7800,1.25946005526832E-05
7830,1.18394499414364E-05
7860,1.11292778496177E-05
7890,1.03386218294753E-05
7920,1.03999734613884E-05
7950,1.04386035181771E-05
7980,1.04465297113579E-05
8010,1.0448097620064E-05
8040,1.04484668723347E-05
8070,1.04469418078007E-05
8100,1.04469418078007E-05
8130,1.04469418078007E-05
8160,1.04469418078007E-05
8190,1.04469418078007E-05
8220,1.04469418078007E-05
8250,1.04469418078007E-05
8280,1.04469418078007E-05
8310,1.04469418078007E-05
8340,1.04469418078007E-05
8370,1.04469418078007E-05
8400,1.04469418078007E-05
8430,1.05511105756018E-05
8460,1.03785194099969E-05
8490,1.03076006793227E-05
8520,1.03008073872866E-05
8550,1.0399580444495E-05
8580,1.04356635135157E-05
8610,1.04477417502013E-05
8640,1.04507373352026E-05
8670,1.04515892254078E-05
8700,1.04518472367761E-05
8730,1.04519605479924E-05
8760,1.04519975584889E-05
8790,1.04520126200068E-05
8820,1.04520335030417E-05
8850,1.04520370573098E-05
8880,1.0452045190885E-05
8910,1.0452045190885E-05
8940,1.0452045190885E-05
8970,1.0452045190885E-05
9000,1.0452045190885E-05
9030,1.22955067440873E-05
9060,1.34073580397736E-05
9090,1.27991542317202E-05
9120,1.18974822408142E-05
9150,1.1702560225263E-05
9180,1.16677415506171E-05
9210,1.16590035606239E-05
9240,1.1652039301937E-05
9270,1.1652039301937E-05
9300,1.1652039301937E-05
9330,1.1652039301937E-05
9360,1.1652039301937E-05
9390,1.1652039301937E-05
9420,1.1652039301937E-05
9450,1.1652039301937E-05
9480,1.1652039301937E-05
9510,1.1652039301937E-05
9540,1.1652039301937E-05
9570,1.1652039301937E-05
9600,1.1652039301937E-05
9630,1.21373782922104E-05
9660,1.17432728636443E-05
9690,1.08538966664481E-05
9720,1.04396112995186E-05
9750,1.03890082342758E-05
9780,1.03865554272977E-05
9810,1.03879958250577E-05
9840,1.03880890148115E-05
9870,1.03881227854287E-05
9900,1.0388246848846E-05
9930,1.03882519305015E-05
9960,1.03883016346941E-05
9990,1.03883021866894E-05
10020,1.03883021866894E-05
10050,1.03883021866894E-05
10080,1.03883021866894E-05
10110,1.03883021866894E-05
10140,1.03883021866894E-05
10170,1.03883021866894E-05
10200,1.03883021866894E-05
10230,1.03894917570412E-05
10260,9.88328178169935E-06
10290,9.00872654270981E-06
10320,8.59122701705058E-06
10350,8.50915395061112E-06
10380,8.49562973919009E-06
10410,8.49192802598195E-06
10440,8.49120754739302E-06
10470,8.49103586850599E-06
10500,8.49054616248088E-06
10530,8.49054616248088E-06
10560,8.49054616248088E-06
10590,8.49054616248088E-06
10620,8.49054616248088E-06
10650,8.49054616248088E-06
10680,8.49054616248088E-06
10710,8.49054616248088E-06
10740,8.49054616248088E-06
10770,8.49054616248088E-06
10800,8.49054616248088E-06
10830,1.00498327226198E-05
10860,1.1903787099165E-05
10890,1.33112624638451E-05
10920,1.32196925403148E-05
10950,1.31830886558095E-05
10980,1.31773980888517E-05
11010,1.31762726800505E-05
11040,1.31759600158105E-05
11070,1.31759600158105E-05
11100,1.31759600158105E-05
11130,1.31759600158105E-05
11160,1.31759600158105E-05
11190,1.31759600158105E-05
11220,1.31759600158105E-05
11250,1.31759600158105E-05
11280,1.31759600158105E-05
11310,1.31759600158105E-05
11340,1.31759600158105E-05
11370,1.31759600158105E-05
11400,1.31759600158105E-05
11430,1.15659456333778E-05
11460,1.02972186248678E-05
11490,9.46175456464713E-06
11520,9.4528778204232E-06
11550,9.49345296291324E-06
11580,9.50071184047028E-06
11610,9.50338807091596E-06
11640,9.50398307671251E-06
11670,9.50414070637693E-06
11700,9.50423789920397E-06
11730,9.50425524188309E-06
11760,9.50425954516603E-06
11790,9.50428505338766E-06
11820,9.50428505338766E-06
11850,9.50428505338766E-06
11880,9.50428505338766E-06
11910,9.50428505338766E-06
11940,9.50428505338766E-06
11970,9.50428505338766E-06
12000,9.50428505338766E-06
12030,7.40743423508961E-06
12060,6.12787891750014E-06
12090,5.19628222097044E-06
12120,4.99403494038762E-06
12150,4.9654382811825E-06
12180,4.96088655397074E-06
12210,4.96201347771043E-06
12240,4.96270141801138E-06
12270,4.96339806196312E-06
12300,4.96387904747806E-06
12330,4.96431245678841E-06
12360,4.96455954875744E-06
12390,4.964782336778E-06
12420,4.964912757449E-06
12450,4.96499281722016E-06
12480,4.96504401104368E-06
12510,4.96507797592446E-06
12540,4.96510132902279E-06
12570,4.96511799073438E-06
12600,4.96513028052669E-06
12630,5.00165045252662E-06
12660,5.00250112115018E-06
12690,5.08934190746249E-06
12720,5.12483925157263E-06
12750,5.13667116436568E-06
12780,5.14071433022509E-06
12810,5.14222661739631E-06
12840,5.14278220948279E-06
12870,5.14301975062634E-06
12900,5.14313445932129E-06
12930,5.14319730355877E-06
12960,5.14323484336494E-06
12990,5.14325846344898E-06
