空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.43257570390922E-08
150,1.77493297115088E-07
180,2.29492811545987E-07
210,2.55032530531619E-07
240,2.66441841876194E-07
270,2.66441841876194E-07
300,2.66441841876194E-07
330,2.66441841876194E-07
360,2.66441841876194E-07
390,2.66441841876194E-07
420,2.66441841876194E-07
450,2.66441841876194E-07
480,2.66441841876194E-07
510,2.66441841876194E-07
540,2.66441841876194E-07
570,2.66441841876194E-07
600,2.66441841876194E-07
630,3.3055773097997E-07
660,4.03091694482362E-07
690,4.83726888233667E-07
720,5.82765776502246E-07
750,6.95479137824187E-07
780,7.93373830240519E-07
810,8.49963853480208E-07
840,8.82143912184056E-07
870,8.95655222291835E-07
900,9.01686097056064E-07
930,9.03960664370553E-07
960,9.05093501469707E-07
990,9.05487769592693E-07
1020,9.05781498389503E-07
1050,9.05855817957464E-07
1080,9.05964347781883E-07
1110,9.05976887731465E-07
1140,9.0602920213362E-07
1170,9.0602920213362E-07
1200,9.0602920213362E-07
1230,7.06291865159814E-07
1260,5.57895719620077E-07
1290,4.42330221241543E-07
1320,3.54504064750207E-07
1350,2.69046222929236E-07
1380,1.65165932899774E-07
1410,1.65165932899774E-07
1440,1.65165932899774E-07
1470,1.65165932899774E-07
1500,1.65165932899774E-07
1530,1.65165932899774E-07
1560,1.65165932899774E-07
1590,1.65165932899774E-07
1620,1.65165932899774E-07
1650,1.65165932899774E-07
1680,1.65165932899774E-07
1710,1.65165932899774E-07
1740,1.65165932899774E-07
1770,1.65165932899774E-07
1800,1.65165932899774E-07
1830,2.99140114356798E-07
1860,4.40356987731873E-07
1890,7.92322367783619E-07
1920,1.04942132294219E-06
1950,1.15202240614259E-06
1980,1.18666049552011E-06
2010,1.19790994412488E-06
2040,1.20045764354881E-06
2070,1.20100234203738E-06
2100,1.20114382404458E-06
2130,1.20118635256085E-06
2160,1.2011895134402E-06
2190,1.20120496535092E-06
2220,1.20120611458453E-06
2250,1.20120743318682E-06
2280,1.20120716916793E-06
2310,1.20120716916793E-06
2340,1.20120716916793E-06
2370,1.20120716916793E-06
2400,1.20120716916793E-06
2430,1.27939147743019E-06
2460,1.2054288483171E-06
2490,1.29580287022045E-06
2520,1.39336531116636E-06
2550,1.4781378292663E-06
2580,1.5230445958062E-06
2610,1.54106049083067E-06
2640,1.54853358711539E-06
2670,1.55089180856665E-06
2700,1.55162189020743E-06
2730,1.55186896297461E-06
2760,1.55195942849961E-06
2790,1.55199461795465E-06
2820,1.55200873363296E-06
2850,1.55201423504474E-06
2880,1.55201598015888E-06
2910,1.55201598015888E-06
2940,1.55201598015888E-06
2970,1.55201598015888E-06
3000,1.55201598015888E-06
3030,1.49566368577266E-06
3060,1.43261212667336E-06
3090,1.37511922260479E-06
3120,1.31973954564787E-06
3150,1.30687952147634E-06
3180,1.31703890993937E-06
3210,1.32914709146098E-06
3240,1.33630781525434E-06
3270,1.33976028978809E-06
3300,1.34120003843111E-06
3330,1.34176676074209E-06
3360,1.3419982130974E-06
3390,1.3421180966607E-06
3420,1.3421623647306E-06
3450,1.34218259655621E-06
3480,1.3421918548962E-06
3510,1.34219586615297E-06
3540,1.34219724918135E-06
3570,1.34219724918135E-06
3600,1.34219724918135E-06
3630,1.60874145337996E-06
3660,1.94266796649067E-06
3690,2.36483784016952E-06
3720,2.90062324194887E-06
3750,3.39154103710571E-06
3780,3.66453850243496E-06
3810,3.78211550030455E-06
3840,3.81760153591627E-06
3870,3.82934962068793E-06
3900,3.8344377955351E-06
3930,3.83588565835177E-06
3960,3.83634827749261E-06
3990,3.83642196160456E-06
4020,3.83648003596692E-06
4050,3.83650086664417E-06
4080,3.83650699863352E-06
4110,3.83650699863352E-06
4140,3.83650699863352E-06
4170,3.83650699863352E-06
4200,3.83650699863352E-06
4230,3.01322897787525E-06
4260,2.46541321378526E-06
4290,1.89881485786123E-06
4320,1.39292450633103E-06
4350,1.12074861277202E-06
4380,1.0576151187231E-06
4410,1.04371457878945E-06
4440,1.04016060565E-06
4470,1.03903638650869E-06
4500,1.03888527911546E-06
4530,1.03888527911546E-06
4560,1.03888527911546E-06
4590,1.03888527911546E-06
4620,1.03888527911546E-06
4650,1.03888527911546E-06
4680,1.03888527911546E-06
4710,1.03888527911546E-06
4740,1.03888527911546E-06
4770,1.03888527911546E-06
4800,1.03888527911546E-06
4830,1.32096058868884E-06
4860,1.63982178247732E-06
4890,2.02427664632932E-06
4920,2.48579259886645E-06
4950,2.72135905368017E-06
4980,2.78150815989738E-06
5010,2.79094355596076E-06
5040,2.79275002676628E-06
5070,2.79310451668446E-06
5100,2.79310451668446E-06
5130,2.79310451668446E-06
5160,2.79310451668446E-06
5190,2.79310451668446E-06
5220,2.79310451668446E-06
5250,2.79310451668446E-06
5280,2.79310451668446E-06
5310,2.79310451668446E-06
5340,2.79310451668446E-06
5370,2.79310451668446E-06
5400,2.79310451668446E-06
5430,2.54387665856893E-06
5460,2.08731259409823E-06
5490,1.87630728677658E-06
5520,1.72296799374087E-06
5550,1.64657047193943E-06
5580,1.68493118773306E-06
5610,1.71704675854331E-06
5640,1.72799972296179E-06
5670,1.73170535242899E-06
5700,1.73274102494422E-06
5730,1.73304128026148E-06
5760,1.73311894006681E-06
5790,1.73329402331064E-06
5820,1.73329402331064E-06
5850,1.73329402331064E-06
5880,1.73329402331064E-06
5910,1.73329402331064E-06
5940,1.73329402331064E-06
5970,1.73329402331064E-06
6000,1.73329402331064E-06
6030,2.49522258784276E-06
6060,3.54381083000471E-06
6090,5.29211897407098E-06
6120,7.00911961888204E-06
6150,7.62085861176934E-06
6180,7.658941453487E-06
6210,7.64446103013086E-06
6240,7.63767590619491E-06
6270,7.63629308929447E-06
6300,7.63595957205796E-06
6330,7.63595957205796E-06
6360,7.63595957205796E-06
6390,7.63595957205796E-06
6420,7.63595957205796E-06
6450,7.63595957205796E-06
6480,7.63595957205796E-06
6510,7.63595957205796E-06
6540,7.63595957205796E-06
6570,7.63595957205796E-06
6600,7.63595957205796E-06
6630,7.0156726214394E-06
6660,6.81572602123523E-06
6690,6.50559484451244E-06
6720,6.05927919209041E-06
6750,5.91281166221043E-06
6780,5.98214317180747E-06
6810,6.51972399976249E-06
6840,6.80602009556239E-06
6870,6.913470711824E-06
6900,6.94711894228591E-06
6930,6.95790212604245E-06
6960,6.96157196875876E-06
6990,6.96380459934932E-06
7020,6.96419141226293E-06
7050,6.96419141226293E-06
7080,6.96419141226293E-06
7110,6.96419141226293E-06
7140,6.96419141226293E-06
7170,6.96419141226293E-06
7200,6.96419141226293E-06
7230,6.29797274628486E-06
7260,5.95979662701316E-06
7290,5.64843836008929E-06
7320,5.36152332830231E-06
7350,5.09506006761449E-06
7380,4.90324971583548E-06
7410,4.83568726118858E-06
7440,4.8432299529349E-06
7470,4.85470101441832E-06
7500,4.86012994439794E-06
7530,4.86233212678634E-06
7560,4.86322722431048E-06
7590,4.86359670645015E-06
7620,4.86372376080937E-06
7650,4.86375995884475E-06
7680,4.86375995884475E-06
7710,4.86375995884475E-06
7740,4.86375995884475E-06
7770,4.86375995884475E-06
7800,4.86375995884475E-06
7830,4.36637537922855E-06
7860,3.92287878993849E-06
7890,3.52630059916548E-06
7920,3.15735426411054E-06
7950,2.81942952277418E-06
7980,2.5557442539796E-06
8010,2.40802506074812E-06
8040,2.34472616569732E-06
8070,2.32007919529824E-06
8100,2.31421836779861E-06
8130,2.31295682193757E-06
8160,2.31274885959514E-06
8190,2.31314616027188E-06
8220,2.31319780170524E-06
8250,2.31322459526288E-06
8280,2.31323616170339E-06
8310,2.31323887434681E-06
8340,2.31323887434681E-06
8370,2.31323887434681E-06
8400,2.31323887434681E-06
8430,2.35412979398317E-06
8460,2.39572024757274E-06
8490,2.43462649978555E-06
8520,2.47133366776349E-06
8550,2.5096118856904E-06
8580,2.52959804240293E-06
8610,2.52635755016499E-06
8640,2.51361063211391E-06
8670,2.50560506684317E-06
8700,2.50179864212636E-06
8730,2.50007213962847E-06
8760,2.49916795140092E-06
8790,2.4986055020162E-06
8820,2.49847116737551E-06
8850,2.49842421811598E-06
8880,2.4984114698078E-06
8910,2.4984114698078E-06
8940,2.4984114698078E-06
8970,2.4984114698078E-06
9000,2.4984114698078E-06
9030,2.67387745158024E-06
9060,2.85634170726029E-06
9090,3.05299009810673E-06
9120,3.2506140178507E-06
9150,3.4586994014789E-06
9180,3.68156604574486E-06
9210,3.89078531195722E-06
9240,4.02740900545288E-06
9270,4.09594084771371E-06
9300,4.11905981063269E-06
9330,4.12717708667705E-06
9360,4.13028445221277E-06
9390,4.13147133879725E-06
9420,4.13197038499863E-06
9450,4.13215704835045E-06
9480,4.13222553968406E-06
9510,4.13224623063304E-06
9540,4.13224623063304E-06
9570,4.13224623063304E-06
9600,4.13224623063304E-06
9630,3.23707965680832E-06
9660,2.51741039149508E-06
9690,1.93849386425921E-06
9720,1.51254975595083E-06
9750,1.19498506572547E-06
9780,9.81381685523087E-07
9810,8.54772980215135E-07
9840,7.9241099216822E-07
9870,7.65688556965241E-07
9900,7.54349903383808E-07
9930,7.49607068939549E-07
9960,7.47877655922392E-07
9990,7.4722692678673E-07
10020,7.44804916057862E-07
10050,7.44804916057862E-07
10080,7.44804916057862E-07
10110,7.44804916057862E-07
10140,7.44804916057862E-07
10170,7.44804916057862E-07
10200,7.44804916057862E-07
