空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.52497192336951E-07
120,1.29531746837058E-06
150,2.67744706739325E-06
180,3.41034736787589E-06
210,3.67580355342105E-06
240,3.77068641738164E-06
270,3.80656504415269E-06
300,3.81733456054779E-06
330,3.82095248245667E-06
360,3.82228955252552E-06
390,3.82282520157971E-06
420,3.82305504841033E-06
450,3.82315967456185E-06
480,3.82320980411335E-06
510,3.82320980411335E-06
540,3.82320980411335E-06
570,3.82320980411335E-06
600,3.82320980411335E-06
630,4.10756887955711E-06
660,4.66296038238694E-06
690,5.18946631511395E-06
720,5.78231146087351E-06
750,6.50512488495087E-06
780,7.24492443889633E-06
810,7.65841546734898E-06
840,7.82923806061542E-06
870,7.89742288307064E-06
900,7.92291027236134E-06
930,7.93277149017195E-06
960,7.93674912874407E-06
990,7.93818312602088E-06
1020,7.93874897926966E-06
1050,7.93898893479688E-06
1080,7.93909691491287E-06
1110,7.93914773173583E-06
1140,7.93917231489313E-06
1170,7.9391842097013E-06
1200,7.93918964904194E-06
1230,7.59174596517099E-06
1260,7.03711834969582E-06
1290,6.3739437187263E-06
1320,5.5773025938634E-06
1350,4.72500012051465E-06
1380,4.20056572489167E-06
1410,4.04459036373714E-06
1440,3.99507691568299E-06
1470,3.98329287841421E-06
1500,3.97977401183856E-06
1530,3.97820776911229E-06
1560,3.97728120244115E-06
1590,3.97728120244115E-06
1620,3.97728120244115E-06
1650,3.97728120244115E-06
1680,3.97728120244115E-06
1710,3.97728120244115E-06
1740,3.97728120244115E-06
1770,3.97728120244115E-06
1800,3.97728120244115E-06
1830,5.29035326449796E-06
1860,6.81625674946309E-06
1890,7.80606446706948E-06
1920,8.1903956350697E-06
1950,7.9929284387478E-06
1980,7.87522888189783E-06
2010,7.83943960527814E-06
2040,7.82937109487735E-06
2070,7.82602975833361E-06
2100,7.82532363163552E-06
2130,7.82510993153889E-06
2160,7.82503923871286E-06
2190,7.82501420571083E-06
2220,7.82500509673564E-06
2250,7.82500211920101E-06
2280,7.82500211920101E-06
2310,7.82500211920101E-06
2340,7.82500211920101E-06
2370,7.82500211920101E-06
2400,7.82500211920101E-06
2430,7.95926973565781E-06
2460,8.09015770004038E-06
2490,8.22079824237103E-06
2520,8.37199189351394E-06
2550,8.61408321729645E-06
2580,8.76364051534052E-06
2610,8.81575317311431E-06
2640,8.83174497417049E-06
2670,8.83665314796617E-06
2700,8.83851696513452E-06
2730,8.83892026623437E-06
2760,8.83908528535942E-06
2790,8.83913905034551E-06
2820,8.83915402078235E-06
2850,8.83915402078235E-06
2880,8.83915402078235E-06
2910,8.83915402078235E-06
2940,8.83915402078235E-06
2970,8.83915402078235E-06
3000,8.83915402078235E-06
3030,8.79215059174083E-06
3060,8.71494156859384E-06
3090,8.41713688147088E-06
3120,8.3013063999208E-06
3150,8.45403237430021E-06
3180,8.7000375076525E-06
3210,8.83378973107364E-06
3240,8.88119337567779E-06
3270,8.89797280909462E-06
3300,8.90412343919774E-06
3330,8.90668043989286E-06
3360,8.90750924426094E-06
3390,8.90780554652572E-06
3420,8.90791767151945E-06
3450,8.90795971848793E-06
3480,8.90806427487229E-06
3510,8.9080702790886E-06
3540,8.9080702790886E-06
3570,8.9080702790886E-06
3600,8.9080702790886E-06
3630,9.5162152932609E-06
3660,9.7798073009149E-06
3690,9.88444594133635E-06
3720,9.83169827785111E-06
3750,9.76208548593295E-06
3780,9.72923644445991E-06
3810,9.73340200376292E-06
3840,9.73651333882873E-06
3870,9.7378045226211E-06
3900,9.73858229519195E-06
3930,9.73882813199065E-06
3960,9.73892248397166E-06
3990,9.73895755499662E-06
4020,9.73896971661546E-06
4050,9.73837815730581E-06
4080,9.73837815730581E-06
4110,9.73837815730581E-06
4140,9.73837815730581E-06
4170,9.73837815730581E-06
4200,9.73837815730581E-06
4230,1.10224528649943E-05
4260,1.22203871841431E-05
4290,1.31740132692555E-05
4320,1.16750881949719E-05
4350,1.01062785597072E-05
4380,9.81548788182307E-06
4410,9.76489873788217E-06
4440,9.75536334088821E-06
4470,9.75421198273552E-06
4500,9.75421198273552E-06
4530,9.75421198273552E-06
4560,9.75421198273552E-06
4590,9.75421198273552E-06
4620,9.75421198273552E-06
4650,9.75421198273552E-06
4680,9.75421198273552E-06
4710,9.75421198273552E-06
4740,9.75421198273552E-06
4770,9.75421198273552E-06
4800,9.75421198273552E-06
4830,1.01830517799297E-05
4860,1.03297515149974E-05
4890,1.01549354219072E-05
4920,9.892312918802E-06
4950,1.00659320507845E-05
4980,1.01173160434395E-05
5010,1.01276265838678E-05
5040,1.01247469801356E-05
5070,1.01247469801356E-05
5100,1.01247469801356E-05
5130,1.01247469801356E-05
5160,1.01247469801356E-05
5190,1.01247469801356E-05
5220,1.01247469801356E-05
5250,1.01247469801356E-05
5280,1.01247469801356E-05
5310,1.01247469801356E-05
5340,1.01247469801356E-05
5370,1.01247469801356E-05
5400,1.01247469801356E-05
5430,1.07324380218337E-05
5460,1.13337261259476E-05
5490,1.17369380602554E-05
5520,1.23608477877578E-05
5550,1.3844860463144E-05
5580,1.50915862592063E-05
5610,1.53663876327616E-05
5640,1.54233096220239E-05
5670,1.54346280946718E-05
5700,1.54374489499131E-05
5730,1.5438122078877E-05
5760,1.54390766468274E-05
5790,1.54390766468274E-05
5820,1.54390766468274E-05
5850,1.54390766468274E-05
5880,1.54390766468274E-05
5910,1.54390766468274E-05
5940,1.54390766468274E-05
5970,1.54390766468274E-05
6000,1.54390766468274E-05
6030,1.40132136441997E-05
6060,1.21682089838141E-05
6090,1.00539493156361E-05
6120,8.03313203251557E-06
6150,6.68285557515841E-06
6180,6.22033408173939E-06
6210,6.14403340423802E-06
6240,6.12965442613709E-06
6270,6.12728129126807E-06
6300,6.12728129126807E-06
6330,6.12728129126807E-06
6360,6.12728129126807E-06
6390,6.12728129126807E-06
6420,6.12728129126807E-06
6450,6.12728129126807E-06
6480,6.12728129126807E-06
6510,6.12728129126807E-06
6540,6.12728129126807E-06
6570,6.12728129126807E-06
6600,6.12728129126807E-06
6630,6.58378015932668E-06
6660,6.82953870929196E-06
6690,7.36165346038764E-06
6720,7.71819500213381E-06
6750,8.49765040492095E-06
6780,9.77851817601314E-06
6810,1.12524178784258E-05
6840,1.18693052073838E-05
6870,1.20493916798319E-05
6900,1.21025154438196E-05
6930,1.21162528611517E-05
6960,1.21199955107169E-05
6990,1.2124912875267E-05
7020,1.2124912875267E-05
7050,1.2124912875267E-05
7080,1.2124912875267E-05
7110,1.2124912875267E-05
7140,1.2124912875267E-05
7170,1.2124912875267E-05
7200,1.2124912875267E-05
7230,1.25976612605263E-05
7260,1.30969723944238E-05
7290,1.36282702630029E-05
7320,1.41200183114198E-05
7350,1.45492121700032E-05
7380,1.50763356747308E-05
7410,1.56432418014334E-05
7440,1.59200881628097E-05
7470,1.60008775225312E-05
7500,1.60255122887452E-05
7530,1.60320294002729E-05
7560,1.6034073517254E-05
7590,1.60347584553711E-05
7620,1.60349644710943E-05
7650,1.60349644710943E-05
7680,1.60349644710943E-05
7710,1.60349644710943E-05
7740,1.60349644710943E-05
7770,1.60349644710943E-05
7800,1.60349644710943E-05
7830,1.67899808402723E-05
7860,1.71547198546936E-05
7890,1.74237462921783E-05
7920,1.72814425749617E-05
7950,1.72664054482017E-05
7980,1.72460830784411E-05
8010,1.73943281367214E-05
8040,1.75722173792284E-05
8070,1.7656949878413E-05
8100,1.76903570605012E-05
8130,1.77010197577932E-05
8160,1.77048651870216E-05
8190,1.77061494719295E-05
8220,1.77065870138488E-05
8250,1.77067084886957E-05
8280,1.77067084886957E-05
8310,1.77067084886957E-05
8340,1.77067084886957E-05
8370,1.77067084886957E-05
8400,1.77067084886957E-05
8430,1.80984638997317E-05
8460,1.88176025247383E-05
8490,1.93001883695606E-05
8520,1.9786223280974E-05
8550,2.01854862115539E-05
8580,2.03985414790868E-05
8610,2.01691128734281E-05
8640,1.99561927297948E-05
8670,1.98648154435937E-05
8700,1.98361916524675E-05
8730,1.98288069808302E-05
8760,1.98264169436337E-05
8790,1.98255159151893E-05
8820,1.98251748540966E-05
8850,1.98250938863126E-05
8880,1.98250938863126E-05
8910,1.98250938863126E-05
8940,1.98250938863126E-05
8970,1.98250938863126E-05
9000,1.98250938863126E-05
9030,1.96086464645126E-05
9060,1.94129039973694E-05
9090,1.92452936884048E-05
9120,1.89475218968301E-05
9150,1.86431754938042E-05
9180,1.84537148325879E-05
9210,1.85903917066918E-05
9240,1.88383186695351E-05
9270,1.89747882419463E-05
9300,1.90126049010201E-05
9330,1.90258477300885E-05
9360,1.90301006933903E-05
9390,1.90316620318798E-05
9420,1.90322007957479E-05
9450,1.90323664940159E-05
9480,1.90323664940159E-05
9510,1.90323664940159E-05
9540,1.90323664940159E-05
9570,1.90323664940159E-05
9600,1.90323664940159E-05
9630,2.04098123463696E-05
9660,2.07183320365479E-05
9690,2.04558019007741E-05
9720,1.9362671048343E-05
9750,1.76091151445878E-05
9780,1.53847779869033E-05
9810,1.36912597324498E-05
9840,1.29695589467041E-05
9870,1.27682330563298E-05
9900,1.27103825517995E-05
9930,1.26960649822635E-05
9960,1.26916458926505E-05
9990,1.26900532392188E-05
10020,1.26895951251987E-05
10050,1.26893669301473E-05
10080,1.26892827954378E-05
10110,1.26892523566946E-05
10140,1.26892433372522E-05
10170,1.26892433372522E-05
10200,1.26892433372522E-05
