空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.91277700982905E-08
150,4.88571986711938E-07
180,1.48269439765551E-06
210,2.42237706311789E-06
240,2.97947309639146E-06
270,3.23048046469574E-06
300,3.32231775663444E-06
330,3.35849993007462E-06
360,3.37455541643615E-06
390,3.37999890894174E-06
420,3.38195762161106E-06
450,3.38272706199547E-06
480,3.3830523290891E-06
510,3.38319865519336E-06
540,3.38326809485872E-06
570,3.3833026131016E-06
600,3.38332048494988E-06
630,3.04043136868996E-06
660,2.81757186116557E-06
690,2.54346277791695E-06
720,2.29811493432049E-06
750,2.03134094929244E-06
780,1.84027724059692E-06
810,1.71707053188613E-06
840,1.6835570521594E-06
870,1.68534078477204E-06
900,1.6980782233721E-06
930,1.70836459836442E-06
960,1.71436682353336E-06
990,1.71758947385064E-06
1020,1.71925091530251E-06
1050,1.71997094738697E-06
1080,1.72028874919351E-06
1110,1.72042938469096E-06
1140,1.72027892464442E-06
1170,1.72027892464442E-06
1200,1.72027892464442E-06
1230,1.87186041771792E-06
1260,2.14752978694406E-06
1290,2.35858126241249E-06
1320,2.60362760481359E-06
1350,2.89437199913292E-06
1380,3.18858332125715E-06
1410,3.31719666501662E-06
1440,3.29958536744635E-06
1470,3.26403731950569E-06
1500,3.24568919042692E-06
1530,3.23802049402321E-06
1560,3.23571182747193E-06
1590,3.23434064153737E-06
1620,3.2341868082827E-06
1650,3.2341868082827E-06
1680,3.2341868082827E-06
1710,3.2341868082827E-06
1740,3.2341868082827E-06
1770,3.2341868082827E-06
1800,3.2341868082827E-06
1830,2.59030672513951E-06
1860,2.06820805968095E-06
1890,1.66907242511758E-06
1920,1.35947637740079E-06
1950,1.11180794799066E-06
1980,9.29781229028584E-07
2010,8.24487073737481E-07
2040,7.78377690891119E-07
2070,7.61157138310262E-07
2100,7.54789436155256E-07
2130,7.52092163433763E-07
2160,7.51515326386798E-07
2190,7.51371580595798E-07
2220,7.51371580595798E-07
2250,7.51371580595798E-07
2280,7.51371580595798E-07
2310,7.51371580595798E-07
2340,7.51371580595798E-07
2370,7.51371580595798E-07
2400,7.51371580595798E-07
2430,7.13146120279108E-07
2460,6.78169094726254E-07
2490,6.45746010005506E-07
2520,6.15798134521043E-07
2550,5.88033045551212E-07
2580,5.70727037531573E-07
2610,5.6331399267465E-07
2640,5.61937591275186E-07
2670,5.62303609984578E-07
2700,5.6260960313118E-07
2730,5.62845282875847E-07
2760,5.62952017192815E-07
2790,5.62986353682121E-07
2820,5.62986353682121E-07
2850,5.62986353682121E-07
2880,5.62986353682121E-07
2910,5.62986353682121E-07
2940,5.62986353682121E-07
2970,5.62986353682121E-07
3000,5.62986353682121E-07
3030,5.93052323156055E-07
3060,6.23729458484849E-07
3090,6.55666517214979E-07
3120,6.89230169976119E-07
3150,7.2534188697095E-07
3180,7.61535973779025E-07
3210,8.01065628943629E-07
3240,8.32900436527198E-07
3270,8.51721366992917E-07
3300,8.61342063608037E-07
3330,8.66019046824073E-07
3360,8.69203238514713E-07
3390,8.70096665782702E-07
3420,8.70418591112124E-07
3450,8.70514638246274E-07
3480,8.70514638246274E-07
3510,8.70514638246274E-07
3540,8.70514638246274E-07
3570,8.70514638246274E-07
3600,8.70514638246274E-07
3630,6.84418486488653E-07
3660,5.89472285699113E-07
3690,5.10548555627856E-07
3720,4.3809545952512E-07
3750,3.7419699113775E-07
3780,3.18739984735797E-07
3810,2.72400494790888E-07
3840,2.43473759893967E-07
3870,2.29182214525511E-07
3900,2.21602617194077E-07
3930,2.19357224800831E-07
3960,2.18583068933069E-07
3990,2.18370234086643E-07
4020,2.18370234086643E-07
4050,2.18370234086643E-07
4080,2.18370234086643E-07
4110,2.18370234086643E-07
4140,2.18370234086643E-07
4170,2.18370234086643E-07
4200,2.18370234086643E-07
4230,2.16264602417248E-07
4260,2.1247116725487E-07
4290,2.686016407586E-07
4320,2.68953624156222E-07
4350,2.68415149836606E-07
4380,2.43768925139216E-07
4410,2.23408469508892E-07
4440,2.20027496122701E-07
4470,2.20027496122701E-07
4500,2.20027496122701E-07
4530,2.20027496122701E-07
4560,2.20027496122701E-07
4590,2.20027496122701E-07
4620,2.20027496122701E-07
4650,2.20027496122701E-07
4680,2.20027496122701E-07
4710,2.20027496122701E-07
4740,2.20027496122701E-07
4770,2.20027496122701E-07
4800,2.20027496122701E-07
4830,1.85058724521919E-07
4860,1.56462039897405E-07
4890,1.32954598066548E-07
4920,1.1353416158086E-07
4950,6.09175052508962E-08
4980,5.33005811841317E-08
5010,4.34151635675862E-08
5040,4.34151635675862E-08
5070,4.34151635675862E-08
5100,4.34151635675862E-08
5130,4.34151635675862E-08
5160,4.34151635675862E-08
5190,4.34151635675862E-08
5220,4.34151635675862E-08
5250,4.34151635675862E-08
5280,4.34151635675862E-08
5310,4.34151635675862E-08
5340,4.34151635675862E-08
5370,4.34151635675862E-08
5400,4.34151635675862E-08
5430,5.94746544899305E-08
5460,7.02649948296256E-08
5490,8.30504210951767E-08
5520,9.83189920631079E-08
5550,1.22594018781806E-07
5580,1.38413712673438E-07
5610,1.55363096009425E-07
5640,1.6988046234553E-07
5670,1.74772455641325E-07
5700,1.76530689626757E-07
5730,1.76530689626757E-07
5760,1.76530689626757E-07
5790,1.76530689626757E-07
5820,1.76530689626757E-07
5850,1.76530689626757E-07
5880,1.76530689626757E-07
5910,1.76530689626757E-07
5940,1.76530689626757E-07
5970,1.76530689626757E-07
6000,1.76530689626757E-07
6030,1.36064995278619E-07
6060,1.02811528820036E-07
6090,4.78943086984488E-08
6120,3.70146983830181E-08
6150,2.80871015037306E-08
6180,1.68564812437306E-08
6210,1.24716480035847E-08
6240,1.11062802602188E-08
6270,1.11062802602188E-08
6300,1.11062802602188E-08
6330,1.11062802602188E-08
6360,1.11062802602188E-08
6390,1.11062802602188E-08
6420,1.11062802602188E-08
6450,1.11062802602188E-08
6480,1.11062802602188E-08
6510,1.11062802602188E-08
6540,1.11062802602188E-08
6570,1.11062802602188E-08
6600,1.11062802602188E-08
6630,1.32461759502935E-08
6660,1.57354958255288E-08
6690,1.06091970617855E-08
6720,1.29243664748568E-08
6750,1.5735340175871E-08
6780,2.23517961095621E-08
6810,2.74679127502022E-08
6840,3.37367707026302E-08
6870,3.7686657179778E-08
6900,4.31036381866798E-08
6930,4.42064053651018E-08
6960,4.42064053651018E-08
6990,4.42064053651018E-08
7020,4.42064053651018E-08
7050,4.42064053651018E-08
7080,4.42064053651018E-08
7110,4.42064053651018E-08
7140,4.42064053651018E-08
7170,4.42064053651018E-08
7200,4.42064053651018E-08
7230,4.95777015369745E-08
7260,5.25409448407525E-08
7290,5.56918733307068E-08
7320,5.90427858530686E-08
7350,6.26067948731585E-08
7380,6.63978794698361E-08
7410,7.0430941673886E-08
7440,7.47218663632787E-08
7470,7.80745537938912E-08
7500,8.0141582017891E-08
7530,8.1190838378862E-08
7560,8.15738094865029E-08
7590,8.15738094865029E-08
7620,8.15738094865029E-08
7650,8.15738094865029E-08
7680,8.15738094865029E-08
7710,8.15738094865029E-08
7740,8.15738094865029E-08
7770,8.15738094865029E-08
7800,8.15738094865029E-08
7830,9.85079904974096E-08
7860,1.14870710636557E-07
7890,1.30091704562661E-07
7920,1.46551330012881E-07
7950,1.63837201305247E-07
7980,1.83844710879689E-07
8010,2.0723948520713E-07
8040,2.34477813074089E-07
8070,2.57356457862049E-07
8100,2.73425757460225E-07
8130,2.82709318166536E-07
8160,2.87096321667718E-07
8190,2.88602781472086E-07
8220,2.96885470505857E-07
8250,2.96885470505857E-07
8280,2.96885470505857E-07
8310,2.96885470505857E-07
8340,2.96885470505857E-07
8370,2.96885470505857E-07
8400,2.96885470505857E-07
8430,2.74336697414113E-07
8460,2.61252639077525E-07
8490,2.49319075795231E-07
8520,2.38498360455667E-07
8550,2.28296582768049E-07
8580,2.17964746124802E-07
8610,2.07702374709E-07
8640,1.98745593250105E-07
8670,1.92524835662761E-07
8700,1.88485726457234E-07
8730,1.86021634619057E-07
8760,1.84795039708409E-07
8790,1.8434230001354E-07
8820,1.8434230001354E-07
8850,1.8434230001354E-07
8880,1.8434230001354E-07
8910,1.8434230001354E-07
8940,1.8434230001354E-07
8970,1.8434230001354E-07
9000,1.8434230001354E-07
9030,1.78020553955235E-07
9060,1.71957816977778E-07
9090,1.66075598383759E-07
9120,1.60113001162716E-07
9150,1.53951744644628E-07
9180,1.48086581479507E-07
9210,1.08379894807026E-07
9240,1.04573527566825E-07
9270,1.00868002374416E-07
9300,9.8938746831373E-08
9330,9.81507992464079E-08
9360,9.79101164460228E-08
9390,9.7864260763961E-08
9420,1.01190674681226E-07
9450,1.01190674681226E-07
9480,1.01190674681226E-07
9510,1.01190674681226E-07
9540,1.01190674681226E-07
9570,1.01190674681226E-07
9600,1.01190674681226E-07
9630,1.65403428250869E-07
9660,2.02277751097623E-07
9690,2.46163445736907E-07
9720,2.97879873081659E-07
9750,4.4070432168898E-07
9780,5.48082039646477E-07
9810,6.77486793168844E-07
9840,8.14374043653553E-07
9870,9.29963704166931E-07
9900,9.99452000720466E-07
9930,1.0296442986804E-06
9960,1.04275352076351E-06
9990,1.04631610690815E-06
10020,1.04746700271961E-06
10050,1.04783380787848E-06
10080,1.04794583065907E-06
10110,1.04794583065907E-06
10140,1.04794583065907E-06
10170,1.04794583065907E-06
10200,1.04794583065907E-06
