空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.78658483156216E-07
120,1.49489410696351E-06
150,2.00144200310411E-06
180,2.19603901997188E-06
210,2.26653211196814E-06
240,2.28883606991442E-06
270,2.29618832291179E-06
300,2.29877069410847E-06
330,2.29975479582157E-06
360,2.30015789210752E-06
390,2.30033378536391E-06
420,2.30033378536391E-06
450,2.30033378536391E-06
480,2.30033378536391E-06
510,2.30033378536391E-06
540,2.30033378536391E-06
570,2.30033378536391E-06
600,2.30033378536391E-06
630,2.73317233584069E-06
660,3.23935353734285E-06
690,3.81305955474845E-06
720,4.45817353401296E-06
750,5.17030066210993E-06
780,5.50857830551542E-06
810,5.63838430653158E-06
840,5.68309400061061E-06
870,5.70304698209426E-06
900,5.7097587029328E-06
930,5.71210758096501E-06
960,5.7130138063741E-06
990,5.71338422858748E-06
1020,5.71354641212871E-06
1050,5.71362069082062E-06
1080,5.71365605441669E-06
1110,5.71367316981688E-06
1140,5.71368132447947E-06
1170,5.7136848926698E-06
1200,5.7136848926698E-06
1230,4.90785629056282E-06
1260,4.06504815616145E-06
1290,3.35772845549673E-06
1320,2.77152399568563E-06
1350,2.45470095740036E-06
1380,2.33790603086823E-06
1410,2.3087571708384E-06
1440,2.29858291378838E-06
1470,2.28635867751913E-06
1500,2.28635867751913E-06
1530,2.28635867751913E-06
1560,2.28635867751913E-06
1590,2.28635867751913E-06
1620,2.28635867751913E-06
1650,2.28635867751913E-06
1680,2.28635867751913E-06
1710,2.28635867751913E-06
1740,2.28635867751913E-06
1770,2.28635867751913E-06
1800,2.28635867751913E-06
1830,3.18478545248804E-06
1860,4.52994574404615E-06
1890,5.82890966291695E-06
1920,6.17869110669325E-06
1950,6.19164556478616E-06
1980,6.18229821914104E-06
2010,6.17821682398097E-06
2040,6.17731654695341E-06
2070,6.17686064701881E-06
2100,6.17671387770299E-06
2130,6.17666232629997E-06
2160,6.1765711417348E-06
2190,6.17656538588548E-06
2220,6.17656538588548E-06
2250,6.17656538588548E-06
2280,6.17656538588548E-06
2310,6.17656538588548E-06
2340,6.17656538588548E-06
2370,6.17656538588548E-06
2400,6.17656538588548E-06
2430,6.51031333428592E-06
2460,6.83539049505205E-06
2490,7.14103124862382E-06
2520,7.53684812708171E-06
2550,7.74482235325377E-06
2580,7.81638938877076E-06
2610,7.83280935856771E-06
2640,7.83864821353619E-06
2670,7.84017252945494E-06
2700,7.84061611221937E-06
2730,7.84075856755834E-06
2760,7.84080549313714E-06
2790,7.84081864906461E-06
2820,7.84081864906461E-06
2850,7.84081864906461E-06
2880,7.84081864906461E-06
2910,7.84081864906461E-06
2940,7.84081864906461E-06
2970,7.84081864906461E-06
3000,7.84081864906461E-06
3030,7.68067282360413E-06
3060,7.51580156921628E-06
3090,7.28696997855448E-06
3120,7.26696517871106E-06
3150,7.43639438441939E-06
3180,7.53458203028136E-06
3210,7.57066471297521E-06
3240,7.58288107392859E-06
3270,7.58769879783102E-06
3300,7.58927598154882E-06
3330,7.58993404801204E-06
3360,7.59013827027318E-06
3390,7.59021785467995E-06
3420,7.59024830672749E-06
3450,7.59025787732316E-06
3480,7.59025787732316E-06
3510,7.59025787732316E-06
3540,7.59025787732316E-06
3570,7.59025787732316E-06
3600,7.59025787732316E-06
3630,8.57411525975811E-06
3660,9.61350100839107E-06
3690,1.05601971568722E-05
3720,1.1281138214354E-05
3750,1.16595518450903E-05
3780,1.17902566093841E-05
3810,1.18292493836596E-05
3840,1.18377275543691E-05
3870,1.18403235395385E-05
3900,1.18412458554312E-05
3930,1.18410539862532E-05
3960,1.18411341244434E-05
3990,1.18411546385806E-05
4020,1.18411546385806E-05
4050,1.18411546385806E-05
4080,1.18411546385806E-05
4110,1.18411546385806E-05
4140,1.18411546385806E-05
4170,1.18411546385806E-05
4200,1.18411546385806E-05
4230,1.19453914159455E-05
4260,1.14260183084194E-05
4290,9.85772486634366E-06
4320,7.61392240493866E-06
4350,7.2115842713477E-06
4380,7.1483341900939E-06
4410,7.13828037837475E-06
4440,7.13493907795268E-06
4470,7.13493907795268E-06
4500,7.13493907795268E-06
4530,7.13493907795268E-06
4560,7.13493907795268E-06
4590,7.13493907795268E-06
4620,7.13493907795268E-06
4650,7.13493907795268E-06
4680,7.13493907795268E-06
4710,7.13493907795268E-06
4740,7.13493907795268E-06
4770,7.13493907795268E-06
4800,7.13493907795268E-06
4830,8.52105526198361E-06
4860,9.76477396801887E-06
4890,1.07601493772168E-05
4920,1.16797910451887E-05
4950,1.18359102099573E-05
4980,1.18577847796609E-05
5010,1.18609741134156E-05
5040,1.18615202569964E-05
5070,1.18615202569964E-05
5100,1.18615202569964E-05
5130,1.18615202569964E-05
5160,1.18615202569964E-05
5190,1.18615202569964E-05
5220,1.18615202569964E-05
5250,1.18615202569964E-05
5280,1.18615202569964E-05
5310,1.18615202569964E-05
5340,1.18615202569964E-05
5370,1.18615202569964E-05
5400,1.18615202569964E-05
5430,1.16440651014034E-05
5460,1.17770668032881E-05
5490,1.17922321026576E-05
5520,1.16956537182101E-05
5550,1.27002936636866E-05
5580,1.29134984581574E-05
5610,1.29616724636834E-05
5640,1.29739996617933E-05
5670,1.29768288080824E-05
5700,1.2977426011242E-05
5730,1.2977426011242E-05
5760,1.2977426011242E-05
5790,1.2977426011242E-05
5820,1.2977426011242E-05
5850,1.2977426011242E-05
5880,1.2977426011242E-05
5910,1.2977426011242E-05
5940,1.2977426011242E-05
5970,1.2977426011242E-05
6000,1.2977426011242E-05
6030,1.51129947590434E-05
6060,1.58462825527269E-05
6090,1.530445748984E-05
6120,1.37062910704349E-05
6150,1.30238393774644E-05
6180,1.29242599783447E-05
6210,1.28989269570472E-05
6240,1.28960979182252E-05
6270,1.28960979182252E-05
6300,1.28960979182252E-05
6330,1.28960979182252E-05
6360,1.28960979182252E-05
6390,1.28960979182252E-05
6420,1.28960979182252E-05
6450,1.28960979182252E-05
6480,1.28960979182252E-05
6510,1.28960979182252E-05
6540,1.28960979182252E-05
6570,1.28960979182252E-05
6600,1.28960979182252E-05
6630,1.40181693275777E-05
6660,1.46282932443611E-05
6690,1.4600112915618E-05
6720,1.53785598367491E-05
6750,1.76474549912612E-05
6780,2.02971982563249E-05
6810,2.1079217752883E-05
6840,2.12813844576708E-05
6870,2.13344997457777E-05
6900,2.1348377280721E-05
6930,2.13525216062347E-05
6960,2.13569424701708E-05
6990,2.13569424701708E-05
7020,2.13569424701708E-05
7050,2.13569424701708E-05
7080,2.13569424701708E-05
7110,2.13569424701708E-05
7140,2.13569424701708E-05
7170,2.13569424701708E-05
7200,2.13569424701708E-05
7230,2.14355107315493E-05
7260,2.15075149777783E-05
7290,2.15322156156471E-05
7320,2.15771574548708E-05
7350,2.16175545336403E-05
7380,2.20397994122804E-05
7410,2.22406066256477E-05
7440,2.22948159638422E-05
7470,2.23112722468705E-05
7500,2.23159360546445E-05
7530,2.2317397441654E-05
7560,2.23207141257107E-05
7590,2.23208568622737E-05
7620,2.23208568622737E-05
7650,2.23208568622737E-05
7680,2.23208568622737E-05
7710,2.23208568622737E-05
7740,2.23208568622737E-05
7770,2.23208568622737E-05
7800,2.23208568622737E-05
7830,2.08757500413899E-05
7860,1.95036096491697E-05
7890,1.8148918776793E-05
7920,1.66949464509291E-05
7950,1.55089552887453E-05
7980,1.50389568970237E-05
8010,1.49634485561599E-05
8040,1.49688188020588E-05
8070,1.49758655191451E-05
8100,1.49791676204339E-05
8130,1.49829425918797E-05
8160,1.49835139116043E-05
8190,1.49837525187915E-05
8220,1.49838280347007E-05
8250,1.49838280347007E-05
8280,1.49838280347007E-05
8310,1.49838280347007E-05
8340,1.49838280347007E-05
8370,1.49838280347007E-05
8400,1.49838280347007E-05
8430,1.55076441345671E-05
8460,1.60791691221787E-05
8490,1.67054001132929E-05
8520,1.73721807662806E-05
8550,1.78684436561611E-05
8580,1.77406455940293E-05
8610,1.75778821423445E-05
8640,1.75346138819891E-05
8670,1.7520453892706E-05
8700,1.75160646302045E-05
8730,1.75131364689689E-05
8760,1.7512556688885E-05
8790,1.75124202497537E-05
8820,1.75135152385999E-05
8850,1.75135152385999E-05
8880,1.75135152385999E-05
8910,1.75135152385999E-05
8940,1.75135152385999E-05
8970,1.75135152385999E-05
9000,1.75135152385999E-05
9030,1.82354430118052E-05
9060,1.8829115186143E-05
9090,1.9432549880672E-05
9120,2.00589872064298E-05
9150,2.07927142637691E-05
9180,2.16413486492001E-05
9210,2.21231116260297E-05
9240,2.225969393282E-05
9270,2.23007830549039E-05
9300,2.23121213965698E-05
9330,2.23159433496172E-05
9360,2.23172660789559E-05
9390,2.23177407353681E-05
9420,2.23178691246782E-05
9450,2.23178691246782E-05
9480,2.23178691246782E-05
9510,2.23178691246782E-05
9540,2.23178691246782E-05
9570,2.23178691246782E-05
9600,2.23178691246782E-05
9630,1.97510614768005E-05
9660,1.67097739576058E-05
9690,1.36146985130017E-05
9720,1.06685376133181E-05
9750,8.38158401312039E-06
9780,7.01807428577895E-06
9810,6.60090125522169E-06
9840,6.47913764214525E-06
9870,6.4478146980855E-06
9900,6.43849277427476E-06
9930,6.43535595161034E-06
9960,6.43415896459318E-06
9990,6.43374808370851E-06
10020,6.43360049566045E-06
10050,6.43354841124678E-06
10080,6.43353332495995E-06
10110,6.43361810048451E-06
10140,6.43361810048451E-06
10170,6.43361810048451E-06
10200,6.43361810048451E-06
