空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.52976391165417E-07
150,1.32943328908596E-06
180,2.84699153299465E-06
210,3.84994421382458E-06
240,4.31345372118922E-06
270,4.48563937981238E-06
300,4.54559636898819E-06
330,4.57008236901264E-06
360,4.57865286878397E-06
390,4.58156504457004E-06
420,4.5826587838887E-06
450,4.58310466611524E-06
480,4.5832993248658E-06
510,4.5833893971917E-06
540,4.58343321610471E-06
570,4.58345548401463E-06
600,4.58345548401463E-06
630,4.26100344064342E-06
660,3.92292128310045E-06
690,3.54003117074527E-06
720,3.26753508912008E-06
750,2.96741909192385E-06
780,2.72114563094988E-06
810,2.63883742180548E-06
840,2.64897561115796E-06
870,2.67985792719652E-06
900,2.7011111623652E-06
930,2.71241441656369E-06
960,2.71806302751653E-06
990,2.72100278241E-06
1020,2.72218487931898E-06
1050,2.72267782903436E-06
1080,2.72288686241583E-06
1110,2.72297226215521E-06
1140,2.72300051824566E-06
1170,2.72300051824566E-06
1200,2.72300051824566E-06
1230,3.00642348018044E-06
1260,3.33372225166322E-06
1290,3.72038192875388E-06
1320,4.19273409312653E-06
1350,4.73456690977222E-06
1380,5.11187369252702E-06
1410,5.13994087333792E-06
1440,5.05856853070491E-06
1470,5.0176244030032E-06
1500,5.00073541625122E-06
1530,4.9961101970722E-06
1560,4.99424634802905E-06
1590,4.99386092895689E-06
1620,4.99376552336844E-06
1650,4.99376552336844E-06
1680,4.99376552336844E-06
1710,4.99376552336844E-06
1740,4.99376552336844E-06
1770,4.99376552336844E-06
1800,4.99376552336844E-06
1830,3.92916180907982E-06
1860,3.26668218116081E-06
1890,2.64978867860929E-06
1920,2.1575357097522E-06
1950,1.74015486744275E-06
1980,1.47101826742778E-06
2010,1.3534837917E-06
2040,1.3131221184892E-06
2070,1.29972976263339E-06
2100,1.29504947165426E-06
2130,1.29379367209761E-06
2160,1.29344032111622E-06
2190,1.29335143219536E-06
2220,1.29335143219536E-06
2250,1.29335143219536E-06
2280,1.29335143219536E-06
2310,1.29335143219536E-06
2340,1.29335143219536E-06
2370,1.29335143219536E-06
2400,1.29335143219536E-06
2430,1.22584933584978E-06
2460,1.16361383300434E-06
2490,1.00911623763241E-06
2520,9.64978936724891E-07
2550,9.20327218947011E-07
2580,8.97833628611658E-07
2610,8.92750998773134E-07
2640,8.93573680272518E-07
2670,8.94833777262773E-07
2700,8.95485895492234E-07
2730,8.95773131922195E-07
2760,8.9588135370891E-07
2790,8.95913407578029E-07
2820,8.95913407578029E-07
2850,8.95913407578029E-07
2880,8.95913407578029E-07
2910,8.95913407578029E-07
2940,8.95913407578029E-07
2970,8.95913407578029E-07
3000,8.95913407578029E-07
3030,9.45531727712884E-07
3060,9.97644207175466E-07
3090,1.05232771616294E-06
3120,1.10876702091787E-06
3150,1.16830839089792E-06
3180,1.23911930867204E-06
3210,1.30504303493967E-06
3240,1.34602073999917E-06
3270,1.36598347262496E-06
3300,1.37551105051391E-06
3330,1.38015468332352E-06
3360,1.3818289562039E-06
3390,1.38239359853328E-06
3420,1.38255427915126E-06
3450,1.38333480182632E-06
3480,1.38333480182632E-06
3510,1.38333480182632E-06
3540,1.38333480182632E-06
3570,1.38333480182632E-06
3600,1.38333480182632E-06
3630,1.17142989284778E-06
3660,1.00026149532947E-06
3690,8.60160161650351E-07
3720,7.35333605610768E-07
3750,5.62617176265011E-07
3780,4.85789098817703E-07
3810,4.3444310951561E-07
3840,4.1072957160081E-07
3870,3.95420929182696E-07
3900,3.89958953654767E-07
3930,3.88125427655385E-07
3960,3.87539131414862E-07
3990,3.87384582280697E-07
4020,3.87384582280697E-07
4050,3.87384582280697E-07
4080,3.87384582280697E-07
4110,3.87384582280697E-07
4140,3.87384582280697E-07
4170,3.87384582280697E-07
4200,3.87384582280697E-07
4230,4.64186383158163E-07
4260,4.71029199090416E-07
4290,4.72665973153501E-07
4320,6.21584996967551E-07
4350,5.93240829686422E-07
4380,5.49429750255591E-07
4410,5.25230568500075E-07
4440,5.21635059659425E-07
4470,5.21635059659425E-07
4500,5.21635059659425E-07
4530,5.21635059659425E-07
4560,5.21635059659425E-07
4590,5.21635059659425E-07
4620,5.21635059659425E-07
4650,5.21635059659425E-07
4680,5.21635059659425E-07
4710,5.21635059659425E-07
4740,5.21635059659425E-07
4770,5.21635059659425E-07
4800,5.21635059659425E-07
4830,4.16803236959065E-07
4860,2.43698162182149E-07
4890,2.04693284739412E-07
4920,1.7267145270126E-07
4950,1.46298532573873E-07
4980,1.36865243787361E-07
5010,1.34920359926419E-07
5040,1.34920359926419E-07
5070,1.34920359926419E-07
5100,1.34920359926419E-07
5130,1.34920359926419E-07
5160,1.34920359926419E-07
5190,1.34920359926419E-07
5220,1.34920359926419E-07
5250,1.34920359926419E-07
5280,1.34920359926419E-07
5310,1.34920359926419E-07
5340,1.34920359926419E-07
5370,1.34920359926419E-07
5400,1.34920359926419E-07
5430,1.58648603880692E-07
5460,1.95060449457892E-07
5490,2.21126313482816E-07
5520,2.51085120739998E-07
5550,2.88241322616376E-07
5580,3.22347806329786E-07
5610,3.51004661669978E-07
5640,3.64534887638555E-07
5670,3.74709286602242E-07
5700,3.76498838233069E-07
5730,3.76498838233069E-07
5760,3.76498838233069E-07
5790,3.76498838233069E-07
5820,3.76498838233069E-07
5850,3.76498838233069E-07
5880,3.76498838233069E-07
5910,3.76498838233069E-07
5940,3.76498838233069E-07
5970,3.76498838233069E-07
6000,3.76498838233069E-07
6030,2.17639308432119E-07
6060,1.57724429196985E-07
6090,1.18582618625996E-07
6120,8.99808354371447E-08
6150,6.23799258793131E-08
6180,4.71162874705039E-08
6210,4.12606095376986E-08
6240,3.35843233984072E-08
6270,3.35843233984072E-08
6300,3.35843233984072E-08
6330,3.35843233984072E-08
6360,3.35843233984072E-08
6390,3.35843233984072E-08
6420,3.35843233984072E-08
6450,3.35843233984072E-08
6480,3.35843233984072E-08
6510,3.35843233984072E-08
6540,3.35843233984072E-08
6570,3.35843233984072E-08
6600,3.35843233984072E-08
6630,4.69576227171794E-08
6660,2.73480415145617E-08
6690,3.34306534240705E-08
6720,4.70076410729263E-08
6750,5.76395274583425E-08
6780,6.72318224123314E-08
6810,8.31503993720069E-08
6840,9.53748889128242E-08
6870,1.02640148956842E-07
6900,1.1030833050702E-07
6930,1.11909095258947E-07
6960,1.11909095258947E-07
6990,1.11909095258947E-07
7020,1.11909095258947E-07
7050,1.11909095258947E-07
7080,1.11909095258947E-07
7110,1.11909095258947E-07
7140,1.11909095258947E-07
7170,1.11909095258947E-07
7200,1.11909095258947E-07
7230,1.18795871227708E-07
7260,1.25960750910188E-07
7290,1.33583519231573E-07
7320,1.41694473781348E-07
7350,1.54497309236314E-07
7380,1.63985451776091E-07
7410,1.74089351421122E-07
7440,1.82618689601889E-07
7470,1.88363125242924E-07
7500,1.91621286844332E-07
7530,1.93078433158264E-07
7560,1.93558071583452E-07
7590,1.93558071583452E-07
7620,1.93558071583452E-07
7650,1.93558071583452E-07
7680,1.93558071583452E-07
7710,1.93558071583452E-07
7740,1.93558071583452E-07
7770,1.93558071583452E-07
7800,1.93558071583452E-07
7830,2.22835701321968E-07
7860,2.53273982425173E-07
7890,2.85688596769845E-07
7920,3.21966551741739E-07
7950,3.7149782185602E-07
7980,4.22313646608474E-07
8010,4.81095192817217E-07
8040,5.34693223342623E-07
8070,5.74194678698659E-07
8100,5.97212292028074E-07
8130,6.08234930146314E-07
8160,6.1272472015442E-07
8190,6.14116009214517E-07
8220,6.14116009214517E-07
8250,6.14116009214517E-07
8280,6.14116009214517E-07
8310,6.14116009214517E-07
8340,6.14116009214517E-07
8370,6.14116009214517E-07
8400,6.14116009214517E-07
8430,5.8000733887389E-07
8460,5.48589118331427E-07
8490,5.19789030372294E-07
8520,4.93540571246771E-07
8550,4.69083633710743E-07
8580,4.45333816704924E-07
8610,4.243935836179E-07
8640,4.08563113110385E-07
8670,3.98233711644171E-07
8700,3.92560864344732E-07
8730,3.89621449544817E-07
8760,3.88315961640622E-07
8790,3.87863068540848E-07
8820,3.87863068540848E-07
8850,3.87863068540848E-07
8880,3.87863068540848E-07
8910,3.87863068540848E-07
8940,3.87863068540848E-07
8970,3.87863068540848E-07
9000,3.87863068540848E-07
9030,3.74301921340231E-07
9060,3.5937900862329E-07
9090,3.45136020509101E-07
9120,3.31662799955574E-07
9150,3.18908843831526E-07
9180,2.44581551560567E-07
9210,2.37843004507064E-07
9240,2.30599368412159E-07
9270,2.27692542327365E-07
9300,2.26667614540133E-07
9330,2.26433431208165E-07
9360,2.26382036589515E-07
9390,2.26408387130609E-07
9420,2.26408387130609E-07
9450,2.26408387130609E-07
9480,2.26408387130609E-07
9510,2.26408387130609E-07
9540,2.26408387130609E-07
9570,2.26408387130609E-07
9600,2.26408387130609E-07
9630,3.46524894788596E-07
9660,4.25481622507007E-07
9690,5.26993865685448E-07
9720,6.49565295210658E-07
9750,9.37684991756873E-07
9780,1.18412231196998E-06
9810,1.4691570299952E-06
9840,1.74720949516018E-06
9870,1.91276035109423E-06
9900,1.98426099297248E-06
9930,2.00596998390886E-06
9960,2.01200733687302E-06
9990,2.0136765683447E-06
10020,2.01414205143084E-06
10050,2.01612288124091E-06
10080,2.01615317398077E-06
10110,2.01615317398077E-06
10140,2.01615317398077E-06
10170,2.01615317398077E-06
10200,2.01615317398077E-06
