空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,0
660,0
690,0
720,0
750,0
780,0
810,0
840,0
870,0
900,0
930,0
960,0
990,0
1020,0
1050,0
1080,0
1110,0
1140,0
1170,0
1200,0
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,8.46747509577153E-07
2460,9.57582176913448E-07
2490,9.76197869144677E-07
2520,9.82568541692229E-07
2550,9.84798535530041E-07
2580,9.85791576179473E-07
2610,9.8625386973064E-07
2640,9.86483525524638E-07
2670,9.86606405532476E-07
2700,9.86681315450719E-07
2730,9.86733677812381E-07
2760,9.8676812945633E-07
2790,9.86790417164821E-07
2820,9.86806919980135E-07
2850,9.86818709808239E-07
2880,9.86827306160813E-07
2910,9.86833688037832E-07
2940,9.8683850249782E-07
2970,9.86842187032049E-07
3000,9.86844612340841E-07
3030,7.00538744771905E-08
3060,1.73383964478691E-08
3090,1.96439699522483E-09
3120,2.72484863709636E-10
3150,5.38025505172256E-11
3180,7.53425006639144E-12
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,0
3660,2.07765495947679E-07
3690,2.32598065226359E-07
3720,2.39271131886264E-07
3750,2.41202228274902E-07
3780,2.42158282852487E-07
3810,2.42588374820086E-07
3840,2.42816374614911E-07
3870,2.42934864425762E-07
3900,2.43005392492956E-07
3930,2.43056695539649E-07
3960,2.43090278062494E-07
3990,2.43113439238806E-07
4020,2.43129811701891E-07
4050,2.43141637647939E-07
4080,2.43150699392825E-07
4110,2.4315716497156E-07
4140,2.43162075927146E-07
4170,2.43165857053242E-07
4200,2.43168828056094E-07
4230,1.62878637639326E-08
4260,1.67246449422065E-09
4290,1.44071172316246E-10
4320,1.89468882358289E-11
4350,2.13858039928811E-12
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,0
12060,1.4048471498775E-07
12090,1.54839620621151E-07
12120,1.57060014207458E-07
12150,1.57858849006241E-07
12180,1.58190513710276E-07
12210,1.58357347619401E-07
12240,1.58453579882233E-07
12270,1.585051484284E-07
12300,1.58541652551643E-07
12330,1.58566024337383E-07
12360,1.58582548360596E-07
12390,1.58594067939063E-07
12420,1.58603250826449E-07
12450,1.58609070991346E-07
12480,1.58613387297325E-07
12510,1.58616646001982E-07
12540,1.58619200938735E-07
12570,1.5862127957883E-07
12600,1.58623048597753E-07
12630,1.52680345938859E-07
12660,1.4651207534723E-07
12690,1.45452280795246E-07
12720,1.45309532845877E-07
12750,1.45282000533331E-07
12780,1.45277843798833E-07
12810,1.45278213430262E-07
12840,1.45279176178492E-07
12870,1.45279677128504E-07
12900,1.45280281622365E-07
12930,1.45280821154005E-07
12960,1.45281334578665E-07
12990,1.45281576442217E-07
13020,1.45282004401089E-07
13050,1.45282379246859E-07
13080,1.4528250221369E-07
13110,1.45282808215105E-07
13140,1.45283077491808E-07
13170,1.45283126843296E-07
13200,1.4528335415212E-07
13230,1.0010570624569E-08
13260,1.63353965413985E-10
13290,0
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,0
13860,8.01405069864711E-08
13890,8.725672496967E-08
13920,8.95794338780067E-08
13950,9.01320134639734E-08
13980,9.03716095037544E-08
14010,9.0484038126107E-08
14040,9.05548801613303E-08
14070,9.05907390375935E-08
14100,9.06132994434623E-08
14130,9.06280617094882E-08
14160,9.06380456409152E-08
14190,9.06449905072328E-08
14220,9.06499398164196E-08
14250,9.06535420715282E-08
14280,9.0656217841978E-08
14310,9.06574663897406E-08
14340,9.06593703990593E-08
14370,9.06609384524826E-08
14400,9.06622363058539E-08
14430,6.62560311222058E-09
14460,6.15718849815817E-11
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,0
17460,1.44403330580227E-07
17490,1.98975063705496E-07
17520,2.08120072448638E-07
17550,2.09973242086834E-07
17580,2.10914977050837E-07
17610,2.11459319481493E-07
17640,2.11689440276142E-07
17670,2.11818292484915E-07
17700,2.11894016737995E-07
17730,2.11944550893889E-07
17760,2.11981671909E-07
17790,2.1200773944657E-07
17820,2.12026464701158E-07
17850,2.12040186206355E-07
17880,2.1205041963826E-07
17910,2.12058172209868E-07
17940,2.12064128330972E-07
17970,2.12068762452236E-07
18000,2.12072409452667E-07
18030,1.93486138637942E-07
18060,6.13432418709292E-08
18090,5.7693466374287E-08
18120,5.67073479757262E-08
18150,5.6449406022952E-08
18180,5.636120634096E-08
18210,5.63276861256675E-08
18240,5.63129094535725E-08
18270,5.63069161173238E-08
18300,5.6304122662004E-08
18330,5.62996271125652E-08
18360,5.62966616205423E-08
18390,5.62923381680439E-08
18420,5.62872276156748E-08
18450,5.62802387767761E-08
18480,5.62255373401918E-08
18510,5.62255373401918E-08
18540,5.62255373401918E-08
18570,5.62255373401918E-08
18600,5.62255373401918E-08
18630,0
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,0
19260,1.0317845909258E-07
19290,1.14684086759074E-07
19320,1.16663714243243E-07
19350,1.17515357567363E-07
19380,1.17811025412041E-07
19410,1.17947335494393E-07
19440,1.18025790069277E-07
19470,1.18068509376445E-07
19500,1.18095966007302E-07
19530,1.18113761041626E-07
19560,1.18125699599486E-07
19590,1.18133947803722E-07
19620,1.181397921182E-07
19650,1.18144024954874E-07
19680,1.18147151996096E-07
19710,1.18149583881282E-07
19740,1.18151577426185E-07
19770,1.1815324918837E-07
19800,1.18154626285306E-07
19830,2.72849626881363E-08
19860,7.15992191934437E-09
19890,7.25837121271021E-10
19920,7.21606442181918E-11
19950,1.2579634735236E-11
19980,0
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,0
22860,1.75264741769028E-07
22890,2.53490632569307E-07
22920,2.67884390902017E-07
22950,2.73625164270974E-07
22980,2.76713992378714E-07
23010,2.77717203950695E-07
23040,2.78243701806276E-07
23070,2.78535864810431E-07
23100,2.78705927537806E-07
23130,2.78830033393366E-07
23160,2.7889257769735E-07
23190,2.78937659000513E-07
23220,2.78970187885774E-07
23250,2.78994127749674E-07
23280,2.79012056474517E-07
23310,2.79025693217278E-07
23340,2.79036210277022E-07
23370,2.79044423149516E-07
23400,2.79050909399238E-07
23430,4.62201740889884E-09
23460,2.85419938705824E-11
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,0
24660,3.23091535823238E-07
24690,3.54744696047795E-07
24720,3.66310099096105E-07
24750,3.70465785645762E-07
24780,3.7223788311387E-07
24810,3.73052989766179E-07
24840,3.73461443363256E-07
24870,3.73678643171007E-07
24900,3.73801531704012E-07
24930,3.73877877418671E-07
24960,3.73930472798149E-07
24990,3.73966128623172E-07
