空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.05479731039612E-07
120,6.38319283626047E-07
150,9.73388127454062E-07
180,1.14349139224296E-06
210,1.21390190806582E-06
240,1.23856325987719E-06
270,1.24710820376491E-06
300,1.2501871224329E-06
330,1.25137505307942E-06
360,1.25137505307942E-06
390,1.25137505307942E-06
420,1.25137505307942E-06
450,1.25137505307942E-06
480,1.25137505307942E-06
510,1.25137505307942E-06
540,1.25137505307942E-06
570,1.25137505307942E-06
600,1.25137505307942E-06
630,9.42748646107698E-07
660,8.5434854051099E-07
690,7.59563166796251E-07
720,6.65157015925047E-07
750,6.13425733673711E-07
780,5.98145816533905E-07
810,5.97696108511978E-07
840,5.99727721832559E-07
870,6.01122530201499E-07
900,6.01750854986061E-07
930,6.01750854986061E-07
960,6.01750854986061E-07
990,6.01750854986061E-07
1020,6.01750854986061E-07
1050,6.01750854986061E-07
1080,6.01750854986061E-07
1110,6.01750854986061E-07
1140,6.01750854986061E-07
1170,6.01750854986061E-07
1200,6.01750854986061E-07
1230,6.28459165586022E-07
1260,6.69745407481023E-07
1290,7.12665445145527E-07
1320,7.49393372840878E-07
1350,7.62774395804551E-07
1380,7.57638424305329E-07
1410,7.32434957701955E-07
1440,7.32434957701955E-07
1470,7.32434957701955E-07
1500,7.32434957701955E-07
1530,7.32434957701955E-07
1560,7.32434957701955E-07
1590,7.32434957701955E-07
1620,7.32434957701955E-07
1650,7.32434957701955E-07
1680,7.32434957701955E-07
1710,7.32434957701955E-07
1740,7.32434957701955E-07
1770,7.32434957701955E-07
1800,7.32434957701955E-07
1830,5.7874817804387E-07
1860,4.54193050074013E-07
1890,3.55087691291211E-07
1920,2.75266420412E-07
1950,2.39519925521081E-07
1980,2.27454303985523E-07
2010,2.24481215344179E-07
2040,2.24481215344179E-07
2070,2.24481215344179E-07
2100,2.24481215344179E-07
2130,2.24481215344179E-07
2160,2.24481215344179E-07
2190,2.24481215344179E-07
2220,2.24481215344179E-07
2250,2.24481215344179E-07
2280,2.24481215344179E-07
2310,2.24481215344179E-07
2340,2.24481215344179E-07
2370,2.24481215344179E-07
2400,2.24481215344179E-07
2430,2.15965449315667E-07
2460,2.07746063046635E-07
2490,1.99833238137427E-07
2520,1.92233828690964E-07
2550,1.89438665933309E-07
2580,1.88901702456029E-07
2610,1.88883334955776E-07
2640,1.88883334955776E-07
2670,1.88883334955776E-07
2700,1.88883334955776E-07
2730,1.88883334955776E-07
2760,1.88883334955776E-07
2790,1.88883334955776E-07
2820,1.88883334955776E-07
2850,1.88883334955776E-07
2880,1.88883334955776E-07
2910,1.88883334955776E-07
2940,1.88883334955776E-07
2970,1.88883334955776E-07
3000,1.88883334955776E-07
3030,2.06290689579591E-07
3060,2.25184697290146E-07
3090,2.44810326633519E-07
3120,2.63690498495794E-07
3150,2.79680723162967E-07
3180,2.88509534730139E-07
3210,3.04757517361126E-07
3240,3.06207068822475E-07
3270,3.06207068822475E-07
3300,3.06207068822475E-07
3330,3.06207068822475E-07
3360,3.06207068822475E-07
3390,3.06207068822475E-07
3420,3.06207068822475E-07
3450,3.06207068822475E-07
3480,3.06207068822475E-07
3510,3.06207068822475E-07
3540,3.06207068822475E-07
3570,3.06207068822475E-07
3600,3.06207068822475E-07
3630,2.58390722961236E-07
3660,1.31556959860286E-07
3690,1.12364449766653E-07
3720,9.62744064946586E-08
3750,8.27498849848393E-08
3780,7.70332454737289E-08
3810,6.22308593900184E-08
3840,6.22308593900184E-08
3870,6.22308593900184E-08
3900,6.22308593900184E-08
3930,6.22308593900184E-08
3960,6.22308593900184E-08
3990,6.22308593900184E-08
4020,6.22308593900184E-08
4050,6.22308593900184E-08
4080,6.22308593900184E-08
4110,6.22308593900184E-08
4140,6.22308593900184E-08
4170,6.22308593900184E-08
4200,6.22308593900184E-08
4230,1.13790611676666E-07
4260,9.29832350408746E-08
4290,5.72065488451638E-08
4320,5.45456402262622E-08
4350,5.45456402262622E-08
4380,5.45456402262622E-08
4410,5.45456402262622E-08
4440,5.45456402262622E-08
4470,5.45456402262622E-08
4500,5.45456402262622E-08
4530,5.45456402262622E-08
4560,5.45456402262622E-08
4590,5.45456402262622E-08
4620,5.45456402262622E-08
4650,5.45456402262622E-08
4680,5.45456402262622E-08
4710,5.45456402262622E-08
4740,5.45456402262622E-08
4770,5.45456402262622E-08
4800,5.45456402262622E-08
4830,4.63648262945964E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,3.22121942939923E-08
5460,3.6859556879281E-08
5490,0
5520,2.95985424997488E-08
5550,3.54241345356573E-08
5580,3.54241345356573E-08
5610,3.54241345356573E-08
5640,3.54241345356573E-08
5670,3.54241345356573E-08
5700,3.54241345356573E-08
5730,3.54241345356573E-08
5760,3.54241345356573E-08
5790,3.54241345356573E-08
5820,3.54241345356573E-08
5850,3.54241345356573E-08
5880,3.54241345356573E-08
5910,3.54241345356573E-08
5940,3.54241345356573E-08
5970,3.54241345356573E-08
6000,3.54241345356573E-08
6030,2.75331716400143E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,1.69100964594127E-08
7260,1.80388141354742E-08
7290,1.92483808035018E-08
7320,2.05448652728082E-08
7350,2.19347976749352E-08
7380,2.34252027944581E-08
7410,2.34252027944581E-08
7440,2.34252027944581E-08
7470,2.34252027944581E-08
7500,2.34252027944581E-08
7530,2.34252027944581E-08
7560,2.34252027944581E-08
7590,2.34252027944581E-08
7620,2.34252027944581E-08
7650,2.34252027944581E-08
7680,2.34252027944581E-08
7710,2.34252027944581E-08
7740,2.34252027944581E-08
7770,2.34252027944581E-08
7800,2.34252027944581E-08
7830,2.73923369327519E-08
7860,3.11849011274563E-08
7890,3.56907983802146E-08
7920,4.09770098456469E-08
7950,4.70844842030016E-08
7980,5.37882749757271E-08
8010,5.37882749757271E-08
8040,5.37882749757271E-08
8070,5.37882749757271E-08
8100,5.37882749757271E-08
8130,5.37882749757271E-08
8160,5.37882749757271E-08
8190,5.37882749757271E-08
8220,5.37882749757271E-08
8250,5.37882749757271E-08
8280,5.37882749757271E-08
8310,5.37882749757271E-08
8340,5.37882749757271E-08
8370,5.37882749757271E-08
8400,5.37882749757271E-08
8430,5.04164681868399E-08
8460,4.73217097436431E-08
8490,4.45143517167455E-08
8520,4.20055652927437E-08
8550,3.98088626704069E-08
8580,3.79943542975395E-08
8610,6.4490638651484E-08
8640,6.4490638651484E-08
8670,6.4490638651484E-08
8700,6.4490638651484E-08
8730,6.4490638651484E-08
8760,6.4490638651484E-08
8790,6.4490638651484E-08
8820,6.4490638651484E-08
8850,6.4490638651484E-08
8880,6.4490638651484E-08
8910,6.4490638651484E-08
8940,6.4490638651484E-08
8970,6.4490638651484E-08
9000,6.4490638651484E-08
9030,6.28041614201989E-08
9060,6.11299357146436E-08
9090,5.94723007206845E-08
9120,5.78352331019973E-08
9150,5.62223496707024E-08
9180,2.33200114407061E-08
9210,2.2776013740791E-08
9240,2.2776013740791E-08
9270,2.2776013740791E-08
9300,2.2776013740791E-08
9330,2.2776013740791E-08
9360,2.2776013740791E-08
9390,2.2776013740791E-08
9420,2.2776013740791E-08
9450,2.2776013740791E-08
9480,2.2776013740791E-08
9510,2.2776013740791E-08
9540,2.2776013740791E-08
9570,2.2776013740791E-08
9600,2.2776013740791E-08
9630,6.49756382572849E-08
9660,7.85385864848294E-08
9690,9.55434657327695E-08
9720,1.16991911706953E-07
9750,2.88956679983226E-07
9780,3.29149654538291E-07
9810,3.50321674026809E-07
9840,3.57574672733005E-07
9870,3.57574672733005E-07
9900,3.57574672733005E-07
9930,3.57574672733005E-07
9960,3.57574672733005E-07
9990,3.57574672733005E-07
10020,3.57574672733005E-07
10050,3.57574672733005E-07
10080,3.57574672733005E-07
10110,3.57574672733005E-07
10140,3.57574672733005E-07
10170,3.57574672733005E-07
10200,3.57574672733005E-07
