空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.09982938120795E-06
90,6.84113687000622E-06
120,9.93504250851148E-06
150,1.07302890729601E-05
180,1.09261840709636E-05
210,1.09823868697571E-05
240,1.09987130601958E-05
270,1.1003904555594E-05
300,1.100570238376E-05
330,1.10063859219889E-05
360,1.10066669269214E-05
390,1.10067903667927E-05
420,1.10067903667927E-05
450,1.10067903667927E-05
480,1.10067903667927E-05
510,1.10067903667927E-05
540,1.10067903667927E-05
570,1.10067903667927E-05
600,1.10067903667927E-05
630,1.01557225181496E-05
660,8.56880465499718E-06
690,7.53649928185585E-06
720,7.55620830869914E-06
750,7.77713630262608E-06
780,7.8731723213486E-06
810,7.90698063593629E-06
840,7.91973636151648E-06
870,7.92425326376394E-06
900,7.92601738307355E-06
930,7.92663443004215E-06
960,7.92681684957767E-06
990,7.92681684957767E-06
1020,7.92681684957767E-06
1050,7.92681684957767E-06
1080,7.92681684957767E-06
1110,7.92681684957767E-06
1140,7.92681684957767E-06
1170,7.92681684957767E-06
1200,7.92681684957767E-06
1230,9.11887815183672E-06
1260,1.0543209856765E-05
1290,1.24139137539285E-05
1320,1.22576832862254E-05
1350,1.20181876498631E-05
1380,1.19561438435377E-05
1410,1.19427792272811E-05
1440,1.19369055990665E-05
1470,1.19358992912582E-05
1500,1.19358992912582E-05
1530,1.19358992912582E-05
1560,1.19358992912582E-05
1590,1.19358992912582E-05
1620,1.19358992912582E-05
1650,1.19358992912582E-05
1680,1.19358992912582E-05
1710,1.19358992912582E-05
1740,1.19358992912582E-05
1770,1.19358992912582E-05
1800,1.19358992912582E-05
1830,9.62533556078952E-06
1860,7.29310972382976E-06
1890,5.6163858002005E-06
1920,4.97081842718731E-06
1950,4.86341652103924E-06
1980,4.84060842466411E-06
2010,4.83587279757762E-06
2040,4.83180822896423E-06
2070,4.83180822896423E-06
2100,4.83180822896423E-06
2130,4.83180822896423E-06
2160,4.83180822896423E-06
2190,4.83180822896423E-06
2220,4.83180822896423E-06
2250,4.83180822896423E-06
2280,4.83180822896423E-06
2310,4.83180822896423E-06
2340,4.83180822896423E-06
2370,4.83180822896423E-06
2400,4.83180822896423E-06
2430,4.47717023535952E-06
2460,3.53629805642916E-06
2490,3.32986424518037E-06
2520,3.32517405369521E-06
2550,3.33897892026817E-06
2580,3.3444568706285E-06
2610,3.3460591845808E-06
2640,3.34645414765595E-06
2670,3.34645414765595E-06
2700,3.34645414765595E-06
2730,3.34645414765595E-06
2760,3.34645414765595E-06
2790,3.34645414765595E-06
2820,3.34645414765595E-06
2850,3.34645414765595E-06
2880,3.34645414765595E-06
2910,3.34645414765595E-06
2940,3.34645414765595E-06
2970,3.34645414765595E-06
3000,3.34645414765595E-06
3030,3.66583951708363E-06
3060,4.00476783191177E-06
3090,4.36133808051209E-06
3120,4.70792677067277E-06
3150,4.84165243043852E-06
3180,4.87997324144319E-06
3210,4.89318914218883E-06
3240,4.89681669025171E-06
3270,4.89770869624781E-06
3300,4.90119347348978E-06
3330,4.90119347348978E-06
3360,4.90119347348978E-06
3390,4.90119347348978E-06
3420,4.90119347348978E-06
3450,4.90119347348978E-06
3480,4.90119347348978E-06
3510,4.90119347348978E-06
3540,4.90119347348978E-06
3570,4.90119347348978E-06
3600,4.90119347348978E-06
3630,3.98044600735151E-06
3660,3.2529565081228E-06
3690,2.63008681779624E-06
3720,2.36133013723967E-06
3750,2.28272905034775E-06
3780,2.2481998024919E-06
3810,2.24275680451945E-06
3840,2.24166439583832E-06
3870,2.24166439583832E-06
3900,2.24166439583832E-06
3930,2.24166439583832E-06
3960,2.24166439583832E-06
3990,2.24166439583832E-06
4020,2.24166439583832E-06
4050,2.24166439583832E-06
4080,2.24166439583832E-06
4110,2.24166439583832E-06
4140,2.24166439583832E-06
4170,2.24166439583832E-06
4200,2.24166439583832E-06
4230,2.35133079915336E-06
4260,3.32153765739646E-06
4290,2.96971302348781E-06
4320,2.73236375119328E-06
4350,2.70264362772006E-06
4380,2.70264362772006E-06
4410,2.70264362772006E-06
4440,2.70264362772006E-06
4470,2.70264362772006E-06
4500,2.70264362772006E-06
4530,2.70264362772006E-06
4560,2.70264362772006E-06
4590,2.70264362772006E-06
4620,2.70264362772006E-06
4650,2.70264362772006E-06
4680,2.70264362772006E-06
4710,2.70264362772006E-06
4740,2.70264362772006E-06
4770,2.70264362772006E-06
4800,2.70264362772006E-06
4830,2.18832093176706E-06
4860,1.15805551567183E-06
4890,8.95070032027838E-07
4920,8.72889057075476E-07
4950,8.72889057075476E-07
4980,8.72889057075476E-07
5010,8.72889057075476E-07
5040,8.72889057075476E-07
5070,8.72889057075476E-07
5100,8.72889057075476E-07
5130,8.72889057075476E-07
5160,8.72889057075476E-07
5190,8.72889057075476E-07
5220,8.72889057075476E-07
5250,8.72889057075476E-07
5280,8.72889057075476E-07
5310,8.72889057075476E-07
5340,8.72889057075476E-07
5370,8.72889057075476E-07
5400,8.72889057075476E-07
5430,1.16061444663137E-06
5460,1.42210329651513E-06
5490,1.71558418106513E-06
5520,2.00180245652736E-06
5550,2.08415144443124E-06
5580,2.10247589876885E-06
5610,2.10247589876885E-06
5640,2.10247589876885E-06
5670,2.10247589876885E-06
5700,2.10247589876885E-06
5730,2.10247589876885E-06
5760,2.10247589876885E-06
5790,2.10247589876885E-06
5820,2.10247589876885E-06
5850,2.10247589876885E-06
5880,2.10247589876885E-06
5910,2.10247589876885E-06
5940,2.10247589876885E-06
5970,2.10247589876885E-06
6000,2.10247589876885E-06
6030,1.46778504641132E-06
6060,1.03980744615911E-06
6090,7.06270443087394E-07
6120,6.10148463730939E-07
6150,5.20430051828677E-07
6180,5.20430051828677E-07
6210,5.20430051828677E-07
6240,5.20430051828677E-07
6270,5.20430051828677E-07
6300,5.20430051828677E-07
6330,5.20430051828677E-07
6360,5.20430051828677E-07
6390,5.20430051828677E-07
6420,5.20430051828677E-07
6450,5.20430051828677E-07
6480,5.20430051828677E-07
6510,5.20430051828677E-07
6540,5.20430051828677E-07
6570,5.20430051828677E-07
6600,5.20430051828677E-07
6630,7.19521045430824E-07
6660,4.20703804466606E-07
6690,5.40593949107595E-07
6720,7.62080006102148E-07
6750,8.65987387638001E-07
6780,9.05250984847859E-07
6810,9.68328219293361E-07
6840,9.68328219293361E-07
6870,9.68328219293361E-07
6900,9.68328219293361E-07
6930,9.68328219293361E-07
6960,9.68328219293361E-07
6990,9.68328219293361E-07
7020,9.68328219293361E-07
7050,9.68328219293361E-07
7080,9.68328219293361E-07
7110,9.68328219293361E-07
7140,9.68328219293361E-07
7170,9.68328219293361E-07
7200,9.68328219293361E-07
7230,1.0407216867595E-06
7260,1.11901047509281E-06
7290,1.20367883715418E-06
7320,1.29524699924836E-06
7350,1.35212756993666E-06
7380,1.3758006446849E-06
7410,1.42514069613381E-06
7440,1.4281934615609E-06
7470,1.4281934615609E-06
7500,1.4281934615609E-06
7530,1.4281934615609E-06
7560,1.4281934615609E-06
7590,1.4281934615609E-06
7620,1.4281934615609E-06
7650,1.4281934615609E-06
7680,1.4281934615609E-06
7710,1.4281934615609E-06
7740,1.4281934615609E-06
7770,1.4281934615609E-06
7800,1.4281934615609E-06
7830,1.66964974546441E-06
7860,1.96977110873585E-06
7890,2.33965052755193E-06
7920,2.79057751674477E-06
7950,3.11508457180279E-06
7980,3.24323590290224E-06
8010,3.28109275546247E-06
