空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.22747718789035E-05
60,1.45334529779692E-05
90,1.48786235176488E-05
120,1.49460108275936E-05
150,1.49460108275936E-05
180,1.49460108275936E-05
210,1.49460108275936E-05
240,1.49460108275936E-05
270,1.49460108275936E-05
300,1.49460108275936E-05
330,1.49460108275936E-05
360,1.49460108275936E-05
390,1.49460108275936E-05
420,1.49460108275936E-05
450,1.49460108275936E-05
480,1.49460108275936E-05
510,1.49460108275936E-05
540,1.49460108275936E-05
570,1.49460108275936E-05
600,1.49460108275936E-05
630,1.53919332141687E-05
660,1.48865670908563E-05
690,1.48314411856495E-05
720,1.47976229348492E-05
750,1.47976229348492E-05
780,1.47976229348492E-05
810,1.47976229348492E-05
840,1.47976229348492E-05
870,1.47976229348492E-05
900,1.47976229348492E-05
930,1.47976229348492E-05
960,1.47976229348492E-05
990,1.47976229348492E-05
1020,1.47976229348492E-05
1050,1.47976229348492E-05
1080,1.47976229348492E-05
1110,1.47976229348492E-05
1140,1.47976229348492E-05
1170,1.47976229348492E-05
1200,1.47976229348492E-05
1230,1.18864805093391E-05
1260,1.19703884200761E-05
1290,1.19875327398428E-05
1320,1.19901184997358E-05
1350,1.19901184997358E-05
1380,1.19901184997358E-05
1410,1.19901184997358E-05
1440,1.19901184997358E-05
1470,1.19901184997358E-05
1500,1.19901184997358E-05
1530,1.19901184997358E-05
1560,1.19901184997358E-05
1590,1.19901184997358E-05
1620,1.19901184997358E-05
1650,1.19901184997358E-05
1680,1.19901184997358E-05
1710,1.19901184997358E-05
1740,1.19901184997358E-05
1770,1.19901184997358E-05
1800,1.19901184997358E-05
1830,1.21067822913644E-05
1860,1.19518044853262E-05
1890,1.19347714894383E-05
1920,1.19036969713743E-05
1950,1.19036969713743E-05
1980,1.19036969713743E-05
2010,1.19036969713743E-05
2040,1.19036969713743E-05
2070,1.19036969713743E-05
2100,1.19036969713743E-05
2130,1.19036969713743E-05
2160,1.19036969713743E-05
2190,1.19036969713743E-05
2220,1.19036969713743E-05
2250,1.19036969713743E-05
2280,1.19036969713743E-05
2310,1.19036969713743E-05
2340,1.19036969713743E-05
2370,1.19036969713743E-05
2400,1.19036969713743E-05
2430,1.14671358035816E-05
2460,1.14619126508612E-05
2490,1.14748603341044E-05
2520,1.14880484600886E-05
2550,1.1493361692197E-05
2580,1.14953740965154E-05
2610,1.14962221186449E-05
2640,1.14966140018537E-05
2670,1.14968118762532E-05
2700,1.14969267027449E-05
2730,1.14970038483667E-05
2760,1.14970531424454E-05
2790,1.14970857963689E-05
2820,1.14971080992873E-05
2850,1.14971222043621E-05
2880,1.14971337223133E-05
2910,1.14971421650328E-05
2940,1.14971484631037E-05
2970,1.14971532351752E-05
3000,1.1497156940676E-05
3030,7.67024452944541E-06
3060,7.4646482173062E-06
3090,7.31986764371854E-06
3120,7.29057048602629E-06
3150,7.28352349703734E-06
3180,7.28279079673474E-06
3210,7.28279079673474E-06
3240,7.28279079673474E-06
3270,7.28279079673474E-06
3300,7.28279079673474E-06
3330,7.28279079673474E-06
3360,7.28279079673474E-06
3390,7.28279079673474E-06
3420,7.28279079673474E-06
3450,7.28279079673474E-06
3480,7.28279079673474E-06
3510,7.28279079673474E-06
3540,7.28279079673474E-06
3570,7.28279079673474E-06
3600,7.28279079673474E-06
3630,8.36253895851229E-06
3660,8.43979858769794E-06
3690,8.47480691125576E-06
3720,8.49466893488543E-06
3750,8.50104259293349E-06
3780,8.50348774107208E-06
3810,8.50452417265237E-06
3840,8.50500577525338E-06
3870,8.50524861518833E-06
3900,8.50538418246838E-06
3930,8.50547322326667E-06
3960,8.50553101728463E-06
3990,8.50556965741529E-06
4020,8.50559581673086E-06
4050,8.5056141590191E-06
4080,8.50562731212088E-06
4110,8.50563693183333E-06
4140,8.50564409116326E-06
4170,8.50564951087549E-06
4200,8.50565371124025E-06
4230,6.43629214014175E-06
4260,6.18620301954652E-06
4290,6.08526511648121E-06
4320,6.06574803935751E-06
4350,6.06520586260696E-06
4380,6.06516228444158E-06
4410,6.06515847236814E-06
4440,6.06515754081233E-06
4470,6.06515754081233E-06
4500,6.06515754081233E-06
4530,6.06515754081233E-06
4560,6.06515754081233E-06
4590,6.06515754081233E-06
4620,6.06515754081233E-06
4650,6.06515754081233E-06
4680,6.06515754081233E-06
4710,6.06515754081233E-06
4740,6.06515754081233E-06
4770,6.06515754081233E-06
4800,6.06515754081233E-06
4830,6.97489086893225E-06
4860,7.20576519089513E-06
4890,7.2584633317165E-06
4920,7.26314213834937E-06
4950,7.26314213834937E-06
4980,7.26314213834937E-06
5010,7.26314213834937E-06
5040,7.26314213834937E-06
5070,7.26314213834937E-06
5100,7.26314213834937E-06
5130,7.26314213834937E-06
5160,7.26314213834937E-06
5190,7.26314213834937E-06
5220,7.26314213834937E-06
5250,7.26314213834937E-06
5280,7.26314213834937E-06
5310,7.26314213834937E-06
5340,7.26314213834937E-06
5370,7.26314213834937E-06
5400,7.26314213834937E-06
5430,7.42865636351014E-06
5460,7.25933654648062E-06
5490,7.23589309214431E-06
5520,7.23257813775281E-06
5550,7.23202656476052E-06
5580,7.23275029839744E-06
5610,7.23275029839744E-06
5640,7.23275029839744E-06
5670,7.23275029839744E-06
5700,7.23275029839744E-06
5730,7.23275029839744E-06
5760,7.23275029839744E-06
5790,7.23275029839744E-06
5820,7.23275029839744E-06
5850,7.23275029839744E-06
5880,7.23275029839744E-06
5910,7.23275029839744E-06
5940,7.23275029839744E-06
5970,7.23275029839744E-06
6000,7.23275029839744E-06
6030,8.42384797115024E-06
6060,8.72999355492253E-06
6090,8.76955795328162E-06
6120,8.77751618185284E-06
6150,8.77920928395473E-06
6180,8.77958401546858E-06
6210,8.77958401546858E-06
6240,8.77958401546858E-06
6270,8.77958401546858E-06
6300,8.77958401546858E-06
6330,8.77958401546858E-06
6360,8.77958401546858E-06
6390,8.77958401546858E-06
6420,8.77958401546858E-06
6450,8.77958401546858E-06
6480,8.77958401546858E-06
6510,8.77958401546858E-06
6540,8.77958401546858E-06
6570,8.77958401546858E-06
6600,8.77958401546858E-06
6630,5.95723467259494E-06
6660,5.69271289817996E-06
6690,5.69271289817996E-06
6720,5.69271289817996E-06
6750,5.69271289817996E-06
6780,5.69271289817996E-06
6810,5.69271289817996E-06
6840,5.69271289817996E-06
6870,5.69271289817996E-06
6900,5.69271289817996E-06
6930,5.69271289817996E-06
6960,5.69271289817996E-06
6990,5.69271289817996E-06
7020,5.69271289817996E-06
7050,5.69271289817996E-06
7080,5.69271289817996E-06
7110,5.69271289817996E-06
7140,5.69271289817996E-06
7170,5.69271289817996E-06
7200,5.69271289817996E-06
7230,6.70497223481917E-06
7260,6.77042780094372E-06
7290,6.77042780094372E-06
7320,6.77042780094372E-06
7350,6.77042780094372E-06
7380,6.77042780094372E-06
7410,6.77042780094372E-06
7440,6.77042780094372E-06
7470,6.77042780094372E-06
7500,6.77042780094372E-06
7530,6.77042780094372E-06
7560,6.77042780094372E-06
7590,6.77042780094372E-06
7620,6.77042780094372E-06
7650,6.77042780094372E-06
7680,6.77042780094372E-06
7710,6.77042780094372E-06
7740,6.77042780094372E-06
7770,6.77042780094372E-06
7800,6.77042780094372E-06
7830,8.47394251552769E-06
7860,8.80647108288223E-06
7890,8.82481512900833E-06
7920,8.82481512900833E-06
7950,8.82481512900833E-06
7980,8.82481512900833E-06
8010,8.82481512900833E-06
8040,8.82481512900833E-06
8070,8.82481512900833E-06
8100,8.82481512900833E-06
8130,8.82481512900833E-06
8160,8.82481512900833E-06
8190,8.82481512900833E-06
8220,8.82481512900833E-06
8250,8.82481512900833E-06
8280,8.82481512900833E-06
8310,8.82481512900833E-06
8340,8.82481512900833E-06
8370,8.82481512900833E-06
8400,8.82481512900833E-06
8430,8.1060410096684E-06
8460,8.24403257634519E-06
8490,8.26264086604909E-06
8520,8.27696874457565E-06
8550,8.27762591498072E-06
8580,8.27762591498072E-06
8610,8.27762591498072E-06
8640,8.27762591498072E-06
8670,8.27762591498072E-06
8700,8.27762591498072E-06
8730,8.27762591498072E-06
8760,8.27762591498072E-06
8790,8.27762591498072E-06
8820,8.27762591498072E-06
8850,8.27762591498072E-06
8880,8.27762591498072E-06
8910,8.27762591498072E-06
8940,8.27762591498072E-06
8970,8.27762591498072E-06
9000,8.27762591498072E-06
9030,4.47232445710175E-06
9060,3.3376023010992E-06
9090,3.3376023010992E-06
9120,3.3376023010992E-06
9150,3.3376023010992E-06
9180,3.3376023010992E-06
9210,3.3376023010992E-06
9240,3.3376023010992E-06
9270,3.3376023010992E-06
9300,3.3376023010992E-06
9330,3.3376023010992E-06
9360,3.3376023010992E-06
9390,3.3376023010992E-06
9420,3.3376023010992E-06
9450,3.3376023010992E-06
9480,3.3376023010992E-06
9510,3.3376023010992E-06
9540,3.3376023010992E-06
9570,3.3376023010992E-06
9600,3.3376023010992E-06
9630,6.27016722670688E-06
9660,6.51925216492424E-06
9690,6.52883578895053E-06
9720,6.56092389278863E-06
9750,6.56092389278863E-06
9780,6.56092389278863E-06
9810,6.56092389278863E-06
9840,6.56092389278863E-06
9870,6.56092389278863E-06
9900,6.56092389278863E-06
9930,6.56092389278863E-06
9960,6.56092389278863E-06
9990,6.56092389278863E-06
10020,6.56092389278863E-06
10050,6.56092389278863E-06
10080,6.56092389278863E-06
10110,6.56092389278863E-06
10140,6.56092389278863E-06
10170,6.56092389278863E-06
10200,6.56092389278863E-06
10230,4.02982523336053E-06
10260,3.731855533222E-06
10290,3.731855533222E-06
10320,3.731855533222E-06
10350,3.731855533222E-06
10380,3.731855533222E-06
10410,3.731855533222E-06
10440,3.731855533222E-06
10470,3.731855533222E-06
10500,3.731855533222E-06
10530,3.731855533222E-06
10560,3.731855533222E-06
10590,3.731855533222E-06
10620,3.731855533222E-06
10650,3.731855533222E-06
10680,3.731855533222E-06
10710,3.731855533222E-06
10740,3.731855533222E-06
10770,3.731855533222E-06
10800,3.731855533222E-06
10830,4.4906903824274E-06
10860,3.95968396738649E-06
10890,3.95968396738649E-06
10920,3.95968396738649E-06
10950,3.95968396738649E-06
10980,3.95968396738649E-06
11010,3.95968396738649E-06
11040,3.95968396738649E-06
11070,3.95968396738649E-06
11100,3.95968396738649E-06
11130,3.95968396738649E-06
11160,3.95968396738649E-06
11190,3.95968396738649E-06
11220,3.95968396738649E-06
11250,3.95968396738649E-06
11280,3.95968396738649E-06
11310,3.95968396738649E-06
11340,3.95968396738649E-06
11370,3.95968396738649E-06
11400,3.95968396738649E-06
11430,6.02270812147294E-06
11460,6.23145549880914E-06
11490,6.24495792957275E-06
11520,6.26761979487662E-06
11550,6.26761979487662E-06
11580,6.26761979487662E-06
11610,6.26761979487662E-06
11640,6.26761979487662E-06
11670,6.26761979487662E-06
11700,6.26761979487662E-06
11730,6.26761979487662E-06
11760,6.26761979487662E-06
11790,6.26761979487662E-06
11820,6.26761979487662E-06
11850,6.26761979487662E-06
11880,6.26761979487662E-06
11910,6.26761979487662E-06
11940,6.26761979487662E-06
11970,6.26761979487662E-06
12000,6.26761979487662E-06
12030,6.23154534577394E-06
12060,6.159758339505E-06
12090,6.16599703931806E-06
12120,6.17181493053308E-06
12150,6.17392083352094E-06
12180,6.17477054307812E-06
12210,6.17514843319847E-06
12240,6.17532975918284E-06
12270,6.17542898005546E-06
12300,6.17549449661674E-06
12330,6.17553590853498E-06
12360,6.17556270293982E-06
12390,6.17558064368168E-06
12420,6.1755930120218E-06
12450,6.17560175600053E-06
12480,6.17560807826655E-06
12510,6.17561278802838E-06
12540,6.17561640638603E-06
12570,6.1756192826881E-06
12600,6.17562167721795E-06
12630,5.31448429105625E-06
