空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.76285554846391E-06
90,2.84644257030116E-06
120,3.11863689287237E-06
150,3.18909409060822E-06
180,3.20918105877288E-06
210,3.21430909938502E-06
240,3.21563077911353E-06
270,3.21563077911353E-06
300,3.21563077911353E-06
330,3.21563077911353E-06
360,3.21563077911353E-06
390,3.21563077911353E-06
420,3.21563077911353E-06
450,3.21563077911353E-06
480,3.21563077911353E-06
510,3.21563077911353E-06
540,3.21563077911353E-06
570,3.21563077911353E-06
600,3.21563077911353E-06
630,3.28625010433717E-06
660,3.28553651101154E-06
690,3.09844511979925E-06
720,3.06195618941862E-06
750,3.05425524959108E-06
780,3.05119554441714E-06
810,3.05119554441714E-06
840,3.05119554441714E-06
870,3.05119554441714E-06
900,3.05119554441714E-06
930,3.05119554441714E-06
960,3.05119554441714E-06
990,3.05119554441714E-06
1020,3.05119554441714E-06
1050,3.05119554441714E-06
1080,3.05119554441714E-06
1110,3.05119554441714E-06
1140,3.05119554441714E-06
1170,3.05119554441714E-06
1200,3.05119554441714E-06
1230,2.63042963512378E-06
1260,2.23376798648973E-06
1290,2.19991768962189E-06
1320,2.202120848902E-06
1350,2.19514531113741E-06
1380,2.19514531113741E-06
1410,2.19514531113741E-06
1440,2.19514531113741E-06
1470,2.19514531113741E-06
1500,2.19514531113741E-06
1530,2.19514531113741E-06
1560,2.19514531113741E-06
1590,2.19514531113741E-06
1620,2.19514531113741E-06
1650,2.19514531113741E-06
1680,2.19514531113741E-06
1710,2.19514531113741E-06
1740,2.19514531113741E-06
1770,2.19514531113741E-06
1800,2.19514531113741E-06
1830,2.20618774685111E-06
1860,2.21129747261603E-06
1890,2.17442121844649E-06
1920,2.1655313303577E-06
1950,2.16363260814405E-06
1980,2.16363260814405E-06
2010,2.16363260814405E-06
2040,2.16363260814405E-06
2070,2.16363260814405E-06
2100,2.16363260814405E-06
2130,2.16363260814405E-06
2160,2.16363260814405E-06
2190,2.16363260814405E-06
2220,2.16363260814405E-06
2250,2.16363260814405E-06
2280,2.16363260814405E-06
2310,2.16363260814405E-06
2340,2.16363260814405E-06
2370,2.16363260814405E-06
2400,2.16363260814405E-06
2430,3.52883762556554E-06
2460,3.59373057688225E-06
2490,3.61513811389898E-06
2520,3.626632167614E-06
2550,3.63293488206632E-06
2580,3.63634070900686E-06
2610,3.63843861936593E-06
2640,3.63998959974387E-06
2670,3.64068920694792E-06
2700,3.64105249101739E-06
2730,3.64127399991492E-06
2760,3.64140560308487E-06
2790,3.64148745555305E-06
2820,3.64154035824106E-06
2850,3.64157568520686E-06
2880,3.64159994779612E-06
2910,3.64161702333448E-06
2940,3.6416287198771E-06
2970,3.64163782422653E-06
3000,3.64164476378021E-06
3030,1.98027883371963E-06
3060,1.30308543005882E-06
3090,8.88478261688451E-07
3120,8.09468945095825E-07
3150,7.87620001363697E-07
3180,7.85423915938878E-07
3210,7.85170901644145E-07
3240,7.85122678785173E-07
3270,7.85116796748752E-07
3300,7.85116796748752E-07
3330,7.85116796748752E-07
3360,7.85116796748752E-07
3390,7.85116796748752E-07
3420,7.85116796748752E-07
3450,7.85116796748752E-07
3480,7.85116796748752E-07
3510,7.85116796748752E-07
3540,7.85116796748752E-07
3570,7.85116796748752E-07
3600,7.85116796748752E-07
3630,1.95562549639793E-06
3660,2.0648939561956E-06
3690,2.11268780515326E-06
3720,2.13391006467201E-06
3750,2.14157542325513E-06
3780,2.14609323601565E-06
3810,2.14924134199241E-06
3840,2.15071260992948E-06
3870,2.15140432446805E-06
3900,2.15176035984246E-06
