空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.98272301212387E-07
120,2.32341908083659E-06
150,3.90341940092891E-06
180,4.57055991371865E-06
210,4.77985333097998E-06
240,4.85501824530419E-06
270,4.87940587548549E-06
300,4.88689584938871E-06
330,4.88946952118645E-06
360,4.89044044865972E-06
390,4.89083661445074E-06
420,4.8910093963705E-06
450,4.89108919153895E-06
480,4.89108919153895E-06
510,4.89108919153895E-06
540,4.89108919153895E-06
570,4.89108919153895E-06
600,4.89108919153895E-06
630,4.37580266088013E-06
660,3.62162775468791E-06
690,3.28680794525145E-06
720,2.91343965150629E-06
750,2.69585657582566E-06
780,2.6653685437209E-06
810,2.6943629604344E-06
840,2.71505600187573E-06
870,2.72566063922492E-06
900,2.7307824988792E-06
930,2.73277727860448E-06
960,2.73356152177073E-06
990,2.73386078316439E-06
1020,2.7330521353862E-06
1050,2.7330521353862E-06
1080,2.7330521353862E-06
1110,2.7330521353862E-06
1140,2.7330521353862E-06
1170,2.7330521353862E-06
1200,2.7330521353862E-06
1230,3.03031708728197E-06
1260,3.38161768235282E-06
1290,3.78209163029001E-06
1320,4.22324595623056E-06
1350,4.40064341646861E-06
1380,4.33684228455991E-06
1410,4.29286138357068E-06
1440,4.27836860990522E-06
1470,4.27430016376908E-06
1500,4.27046147178218E-06
1530,4.27046147178218E-06
1560,4.27046147178218E-06
1590,4.27046147178218E-06
1620,4.27046147178218E-06
1650,4.27046147178218E-06
1680,4.27046147178218E-06
1710,4.27046147178218E-06
1740,4.27046147178218E-06
1770,4.27046147178218E-06
1800,4.27046147178218E-06
1830,3.24134094706547E-06
1860,2.76143519812826E-06
1890,2.16676688264206E-06
1920,1.73457073517544E-06
1950,1.52848701230476E-06
1980,1.4617694782006E-06
2010,1.44010871200419E-06
2040,1.43448440939036E-06
2070,1.43299496204543E-06
2100,1.43032683069512E-06
2130,1.43032683069512E-06
2160,1.43032683069512E-06
2190,1.43032683069512E-06
2220,1.43032683069512E-06
2250,1.43032683069512E-06
2280,1.43032683069512E-06
2310,1.43032683069512E-06
2340,1.43032683069512E-06
2370,1.43032683069512E-06
2400,1.43032683069512E-06
2430,1.35627827511445E-06
2460,1.08080653559122E-06
2490,1.04100498457775E-06
2520,9.86396454571666E-07
2550,9.75596647372245E-07
2580,9.76005268976273E-07
2610,9.76997928758358E-07
2640,9.77676516731953E-07
2670,9.77923014302961E-07
2700,9.77923014302961E-07
2730,9.77923014302961E-07
2760,9.77923014302961E-07
2790,9.77923014302961E-07
2820,9.77923014302961E-07
2850,9.77923014302961E-07
2880,9.77923014302961E-07
2910,9.77923014302961E-07
2940,9.77923014302961E-07
2970,9.77923014302961E-07
3000,9.77923014302961E-07
3030,1.05356918161298E-06
3060,1.13765604006852E-06
3090,1.21814023886836E-06
3120,1.2969693843769E-06
3150,1.3826334720739E-06
3180,1.43664297914009E-06
3210,1.46203347076146E-06
3240,1.47390952160747E-06
3270,1.48066611023081E-06
3300,1.48200662735487E-06
3330,1.48236871632465E-06
3360,1.48236871632465E-06
3390,1.48236871632465E-06
3420,1.48236871632465E-06
3450,1.48236871632465E-06
3480,1.48236871632465E-06
3510,1.48236871632465E-06
3540,1.48236871632465E-06
3570,1.48236871632465E-06
3600,1.48236871632465E-06
3630,1.2418358151365E-06
3660,1.05079258570255E-06
3690,8.79917839529095E-07
3720,7.26998140253638E-07
3750,6.24835082488845E-07
3780,5.77849150947097E-07
3810,5.60892504595095E-07
3840,5.48969309833173E-07
3870,5.47724743436089E-07
3900,5.47724743436089E-07
3930,5.47724743436089E-07
3960,5.47724743436089E-07
3990,5.47724743436089E-07
4020,5.47724743436089E-07
4050,5.47724743436089E-07
4080,5.47724743436089E-07
4110,5.47724743436089E-07
4140,5.47724743436089E-07
4170,5.47724743436089E-07
4200,5.47724743436089E-07
4230,5.43311722071946E-07
4260,5.3283558762073E-07
4290,7.50153120540358E-07
4320,6.82701757275992E-07
4350,6.43586766186836E-07
4380,6.10058322278403E-07
4410,6.10058322278403E-07
4440,6.10058322278403E-07
4470,6.10058322278403E-07
4500,6.10058322278403E-07
4530,6.10058322278403E-07
4560,6.10058322278403E-07
4590,6.10058322278403E-07
4620,6.10058322278403E-07
4650,6.10058322278403E-07
4680,6.10058322278403E-07
4710,6.10058322278403E-07
4740,6.10058322278403E-07
4770,6.10058322278403E-07
4800,6.10058322278403E-07
4830,2.98694028207208E-07
4860,2.55271295929436E-07
4890,2.18143798647857E-07
4920,1.86629135361877E-07
4950,1.80388845782211E-07
4980,1.80388845782211E-07
5010,1.80388845782211E-07
5040,1.80388845782211E-07
5070,1.80388845782211E-07
5100,1.80388845782211E-07
5130,1.80388845782211E-07
5160,1.80388845782211E-07
5190,1.80388845782211E-07
5220,1.80388845782211E-07
5250,1.80388845782211E-07
5280,1.80388845782211E-07
5310,1.80388845782211E-07
5340,1.80388845782211E-07
5370,1.80388845782211E-07
5400,1.80388845782211E-07
5430,2.14395617712561E-07
5460,2.855375478262E-07
5490,3.33314121583153E-07
5520,3.84713343142795E-07
5550,4.3086771502688E-07
5580,4.78783631224053E-07
5610,4.89195642146261E-07
5640,4.89195642146261E-07
5670,4.89195642146261E-07
5700,4.89195642146261E-07
5730,4.89195642146261E-07
5760,4.89195642146261E-07
5790,4.89195642146261E-07
5820,4.89195642146261E-07
5850,4.89195642146261E-07
5880,4.89195642146261E-07
5910,4.89195642146261E-07
5940,4.89195642146261E-07
5970,4.89195642146261E-07
6000,4.89195642146261E-07
6030,3.69441946854637E-07
6060,2.77161139628533E-07
6090,1.13845496592144E-07
6120,8.63952153734203E-08
6150,6.31244986716941E-08
6180,4.06162181340408E-08
6210,4.06162181340408E-08
6240,4.06162181340408E-08
6270,4.06162181340408E-08
6300,4.06162181340408E-08
6330,4.06162181340408E-08
6360,4.06162181340408E-08
6390,4.06162181340408E-08
6420,4.06162181340408E-08
6450,4.06162181340408E-08
6480,4.06162181340408E-08
6510,4.06162181340408E-08
6540,4.06162181340408E-08
6570,4.06162181340408E-08
6600,4.06162181340408E-08
6630,6.95220639537981E-08
6660,8.40312396900421E-08
6690,1.0005234263797E-07
6720,6.57263897038995E-08
6750,8.201120126787E-08
6780,9.99477050967841E-08
6810,1.26637015193871E-07
6840,1.34068208431894E-07
6870,1.34068208431894E-07
6900,1.34068208431894E-07
6930,1.34068208431894E-07
6960,1.34068208431894E-07
6990,1.34068208431894E-07
7020,1.34068208431894E-07
7050,1.34068208431894E-07
7080,1.34068208431894E-07
7110,1.34068208431894E-07
7140,1.34068208431894E-07
7170,1.34068208431894E-07
7200,1.34068208431894E-07
7230,1.43190017701641E-07
7260,1.52857716364957E-07
7290,1.63247083581047E-07
7320,1.74415946846913E-07
7350,1.86426935153477E-07
7380,2.16562231007677E-07
7410,2.25463170389663E-07
7440,2.29856379456408E-07
7470,2.31434734901121E-07
7500,2.31434734901121E-07
7530,2.31434734901121E-07
7560,2.31434734901121E-07
7590,2.31434734901121E-07
7620,2.31434734901121E-07
7650,2.31434734901121E-07
7680,2.31434734901121E-07
7710,2.31434734901121E-07
7740,2.31434734901121E-07
7770,2.31434734901121E-07
7800,2.31434734901121E-07
7830,2.76031296158123E-07
7860,3.17878966189989E-07
7890,3.61430782272648E-07
7920,4.11835431339373E-07
7950,4.71244618984166E-07
7980,5.39970680292924E-07
8010,5.84037603425904E-07
8040,6.04744562744971E-07
8070,6.11351530218526E-07
8100,6.11351530218526E-07
8130,6.11351530218526E-07
8160,6.11351530218526E-07
8190,6.11351530218526E-07
8220,6.11351530218526E-07
8250,6.11351530218526E-07
8280,6.11351530218526E-07
8310,6.11351530218526E-07
8340,6.11351530218526E-07
8370,6.11351530218526E-07
8400,6.11351530218526E-07
8430,5.74348852203533E-07
8460,5.40371486439542E-07
8490,6.88186353766518E-07
8520,6.52455609951027E-07
8550,6.20923231804358E-07
8580,5.97082191455114E-07
8610,5.83198082942775E-07
8640,5.77228002043025E-07
8670,5.74645449888454E-07
8700,5.74645449888454E-07
8730,5.74645449888454E-07
8760,5.74645449888454E-07
8790,5.74645449888454E-07
8820,5.74645449888454E-07
8850,5.74645449888454E-07
8880,5.74645449888454E-07
8910,5.74645449888454E-07
8940,5.74645449888454E-07
8970,5.74645449888454E-07
9000,5.74645449888454E-07
9030,5.51840407798064E-07
9060,3.88415982098715E-07
9090,3.77234425907861E-07
9120,3.64288073557188E-07
9150,3.51752075671806E-07
9180,3.39627879400905E-07
9210,3.51725769718665E-07
9240,3.50211615769127E-07
9270,3.50393933000942E-07
9300,3.50566745547508E-07
9330,3.50566745547508E-07
9360,3.50566745547508E-07
9390,3.50566745547508E-07
9420,3.50566745547508E-07
9450,3.50566745547508E-07
9480,3.50566745547508E-07
9510,3.50566745547508E-07
9540,3.50566745547508E-07
9570,3.50566745547508E-07
9600,3.50566745547508E-07
9630,4.34313626297552E-07
9660,7.18539293372176E-07
9690,8.98529470012373E-07
9720,1.11965601242324E-06
9750,1.41326726872864E-06
9780,1.68690643246819E-06
9810,1.82868747849267E-06
9840,1.87801421874786E-06
9870,1.89154493159788E-06
9900,1.89507297887623E-06
9930,1.9032395113525E-06
9960,1.90345148845329E-06
9990,1.90345148845329E-06
10020,1.90345148845329E-06
10050,1.90345148845329E-06
10080,1.90345148845329E-06
10110,1.90345148845329E-06
10140,1.90345148845329E-06
10170,1.90345148845329E-06
10200,1.90345148845329E-06
