空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.70209922563431E-06
60,5.54741432535855E-06
90,5.7087562422495E-06
120,5.74509242725205E-06
150,5.74509242725205E-06
180,5.74509242725205E-06
210,5.74509242725205E-06
240,5.74509242725205E-06
270,5.74509242725205E-06
300,5.74509242725205E-06
330,5.74509242725205E-06
360,5.74509242725205E-06
390,5.74509242725205E-06
420,5.74509242725205E-06
450,5.74509242725205E-06
480,5.74509242725205E-06
510,5.74509242725205E-06
540,5.74509242725205E-06
570,5.74509242725205E-06
600,5.74509242725205E-06
630,4.7419025680031E-06
660,4.5426581596949E-06
690,4.52155405956604E-06
720,4.52155405956604E-06
750,4.52155405956604E-06
780,4.52155405956604E-06
810,4.52155405956604E-06
840,4.52155405956604E-06
870,4.52155405956604E-06
900,4.52155405956604E-06
930,4.52155405956604E-06
960,4.52155405956604E-06
990,4.52155405956604E-06
1020,4.52155405956604E-06
1050,4.52155405956604E-06
1080,4.52155405956604E-06
1110,4.52155405956604E-06
1140,4.52155405956604E-06
1170,4.52155405956604E-06
1200,4.52155405956604E-06
1230,4.14932725833675E-06
1260,4.17318041918081E-06
1290,4.08707476895956E-06
1320,4.08707476895956E-06
1350,4.08707476895956E-06
1380,4.08707476895956E-06
1410,4.08707476895956E-06
1440,4.08707476895956E-06
1470,4.08707476895956E-06
1500,4.08707476895956E-06
1530,4.08707476895956E-06
1560,4.08707476895956E-06
1590,4.08707476895956E-06
1620,4.08707476895956E-06
1650,4.08707476895956E-06
1680,4.08707476895956E-06
1710,4.08707476895956E-06
1740,4.08707476895956E-06
1770,4.08707476895956E-06
1800,4.08707476895956E-06
1830,3.84497605841123E-06
1860,3.79324626523264E-06
1890,3.79324626523264E-06
1920,3.79324626523264E-06
1950,3.79324626523264E-06
1980,3.79324626523264E-06
2010,3.79324626523264E-06
2040,3.79324626523264E-06
2070,3.79324626523264E-06
2100,3.79324626523264E-06
2130,3.79324626523264E-06
2160,3.79324626523264E-06
2190,3.79324626523264E-06
2220,3.79324626523264E-06
2250,3.79324626523264E-06
2280,3.79324626523264E-06
2310,3.79324626523264E-06
2340,3.79324626523264E-06
2370,3.79324626523264E-06
2400,3.79324626523264E-06
2430,4.28837823962406E-06
2460,4.34579507407361E-06
2490,4.37459234055494E-06
2520,4.38272792010947E-06
2550,4.38533244005048E-06
2580,4.38645005997985E-06
2610,4.38693868237071E-06
2640,4.3871764285789E-06
2670,4.3873016783445E-06
2700,4.38737737564923E-06
2730,4.38742999551509E-06
2760,4.38746212081619E-06
2790,4.38748597334029E-06
2820,4.38750260753825E-06
2850,4.38751448787028E-06
2880,4.38752315128422E-06
2910,4.38752958550504E-06
2940,4.3875344422633E-06
2970,4.38753816175102E-06
3000,4.38754034522569E-06
3030,5.0056678440964E-07
