空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.73385657895832E-06
120,3.50735660418427E-06
150,4.01470087298775E-06
180,4.13972729656725E-06
210,4.17233541134245E-06
240,4.18008079066366E-06
270,4.18008079066366E-06
300,4.18008079066366E-06
330,4.18008079066366E-06
360,4.18008079066366E-06
390,4.18008079066366E-06
420,4.18008079066366E-06
450,4.18008079066366E-06
480,4.18008079066366E-06
510,4.18008079066366E-06
540,4.18008079066366E-06
570,4.18008079066366E-06
600,4.18008079066366E-06
630,3.7789795090389E-06
660,4.03258800764963E-06
690,3.57070460954016E-06
720,3.29149082881432E-06
750,3.23372223593335E-06
780,3.22536144052867E-06
810,3.22536144052867E-06
840,3.22536144052867E-06
870,3.22536144052867E-06
900,3.22536144052867E-06
930,3.22536144052867E-06
960,3.22536144052867E-06
990,3.22536144052867E-06
1020,3.22536144052867E-06
1050,3.22536144052867E-06
1080,3.22536144052867E-06
1110,3.22536144052867E-06
1140,3.22536144052867E-06
1170,3.22536144052867E-06
1200,3.22536144052867E-06
1230,4.00570572035291E-06
1260,4.8932367662371E-06
1290,6.00090745492081E-06
1320,6.43290595599086E-06
1350,6.51390638626529E-06
1380,6.52315296441592E-06
1410,6.52459154619983E-06
1440,6.52459154619983E-06
1470,6.52459154619983E-06
1500,6.52459154619983E-06
1530,6.52459154619983E-06
1560,6.52459154619983E-06
1590,6.52459154619983E-06
1620,6.52459154619983E-06
1650,6.52459154619983E-06
1680,6.52459154619983E-06
1710,6.52459154619983E-06
1740,6.52459154619983E-06
1770,6.52459154619983E-06
1800,6.52459154619983E-06
1830,6.25171765157037E-06
1860,5.97732678362476E-06
1890,5.64524268593283E-06
1920,5.47222340466286E-06
1950,5.44459112243448E-06
1980,5.44112769620493E-06
2010,5.44112769620493E-06
2040,5.44112769620493E-06
2070,5.44112769620493E-06
2100,5.44112769620493E-06
2130,5.44112769620493E-06
2160,5.44112769620493E-06
2190,5.44112769620493E-06
2220,5.44112769620493E-06
2250,5.44112769620493E-06
2280,5.44112769620493E-06
2310,5.44112769620493E-06
2340,5.44112769620493E-06
2370,5.44112769620493E-06
2400,5.44112769620493E-06
2430,5.23534441240187E-06
2460,4.61561793239531E-06
2490,4.00810249193386E-06
2520,3.87906224087014E-06
2550,3.86650708195637E-06
2580,3.87281084285974E-06
2610,3.87628422837317E-06
2640,3.87815828539237E-06
2670,3.87924819675385E-06
2700,3.88013822230966E-06
2730,3.88070033414725E-06
2760,3.88117894671381E-06
2790,3.8814773237911E-06
2820,3.88165441991388E-06
2850,3.88176431019707E-06
2880,3.88183318750111E-06
2910,3.88188066656366E-06
2940,3.88191317391465E-06
2970,3.88193599701575E-06
3000,3.88195262013435E-06
3030,5.02426229981996E-06
3060,7.1773193777979E-06
3090,1.08679245806191E-05
3120,1.14292647095991E-05
3150,1.14251001731912E-05
3180,1.14187788699252E-05
3210,1.14176591202841E-05
3240,1.14168522338403E-05
3270,1.14156251005396E-05
3300,1.14156251005396E-05
3330,1.14156251005396E-05
3360,1.14156251005396E-05
3390,1.14156251005396E-05
3420,1.14156251005396E-05
3450,1.14156251005396E-05
3480,1.14156251005396E-05
3510,1.14156251005396E-05
3540,1.14156251005396E-05
3570,1.14156251005396E-05
3600,1.14156251005396E-05
3630,8.64078593825869E-06
3660,6.83800423141697E-06
3690,5.70850187341128E-06
3720,5.52713801205024E-06
3750,5.51778239943544E-06
3780,5.52390182815738E-06
3810,5.53131595133059E-06
3840,5.53494268578463E-06
3870,5.53678756517505E-06
3900,5.5379282262775E-06
3930,5.53885165618464E-06
3960,5.53938396047932E-06
3990,5.53984074603561E-06
4020,5.54013315398409E-06
4050,5.54031079725958E-06
4080,5.54042317189625E-06
4110,5.54049685467032E-06
4140,5.54054646925165E-06
4170,5.54058085674339E-06
4200,5.5406053360131E-06
4230,6.90133623551938E-06
4260,8.70496025592956E-06
4290,9.05826287413827E-06
4320,8.75218687763622E-06
4350,8.69248552376325E-06
4380,8.68471090171598E-06
4410,8.68273249841004E-06
4440,8.68134996655577E-06
4470,8.68128234668645E-06
4500,8.68127914171174E-06
4530,8.68127905229554E-06
4560,8.68127905229554E-06
4590,8.68127905229554E-06
4620,8.68127905229554E-06
4650,8.68127905229554E-06
4680,8.68127905229554E-06
4710,8.68127905229554E-06
4740,8.68127905229554E-06
4770,8.68127905229554E-06
4800,8.68127905229554E-06
4830,8.84241582622548E-06
4860,8.88506807939379E-06
4890,9.14410058014353E-06
4920,9.53208071906176E-06
4950,9.63576342353288E-06
4980,9.66342101400196E-06
5010,9.66919571548922E-06
5040,9.6705726117331E-06
5070,9.67094216073504E-06
5100,9.67108790399435E-06
5130,9.67113222790002E-06
5160,9.67116181796852E-06
5190,9.67116918025885E-06
5220,9.67117833698131E-06
5250,9.67117833698131E-06
5280,9.67117833698131E-06
5310,9.67117833698131E-06
5340,9.67117833698131E-06
5370,9.67117833698131E-06
5400,9.67117833698131E-06
5430,8.89354142836648E-06
5460,8.17229249545733E-06
5490,6.95127273111177E-06
5520,6.68219717757791E-06
5550,6.64612731207538E-06
5580,6.63889664687129E-06
5610,6.63751562831037E-06
5640,6.63714792816446E-06
5670,6.63707411141594E-06
5700,6.63695118359854E-06
5730,6.63695118359854E-06
5760,6.63695118359854E-06
5790,6.63695118359854E-06
5820,6.63695118359854E-06
5850,6.63695118359854E-06
5880,6.63695118359854E-06
5910,6.63695118359854E-06
5940,6.63695118359854E-06
5970,6.63695118359854E-06
6000,6.63695118359854E-06
6030,6.8557030153876E-06
6060,7.25402638100063E-06
6090,8.05267017785797E-06
6120,8.53752766466651E-06
6150,8.64303866334415E-06
6180,8.66584932420011E-06
6210,8.6713510427796E-06
6240,8.67263818226571E-06
6270,8.6729868415997E-06
6300,8.67308881892909E-06
6330,8.67311551512155E-06
6360,8.67319056457069E-06
6390,8.67319056457069E-06
6420,8.67319056457069E-06
6450,8.67319056457069E-06
6480,8.67319056457069E-06
6510,8.67319056457069E-06
6540,8.67319056457069E-06
6570,8.67319056457069E-06
6600,8.67319056457069E-06
6630,1.03727078686251E-05
6660,1.22896785935048E-05
6690,1.40158052111914E-05
6720,1.40624469875511E-05
6750,1.40425909208356E-05
6780,1.40380584263046E-05
6810,1.40369634801473E-05
6840,1.40362957989986E-05
6870,1.40362241150433E-05
6900,1.40362241150433E-05
6930,1.40362241150433E-05
6960,1.40362241150433E-05
6990,1.40362241150433E-05
7020,1.40362241150433E-05
7050,1.40362241150433E-05
7080,1.40362241150433E-05
7110,1.40362241150433E-05
7140,1.40362241150433E-05
7170,1.40362241150433E-05
7200,1.40362241150433E-05
7230,1.37801501627513E-05
7260,1.33825218362112E-05
7290,1.28850079812308E-05
7320,1.28959305266569E-05
7350,1.29027709857417E-05
7380,1.29039459159933E-05
7410,1.29041951852427E-05
7440,1.29042558542348E-05
7470,1.29042672244908E-05
7500,1.29042672244908E-05
7530,1.29042672244908E-05
7560,1.29042672244908E-05
7590,1.29042672244908E-05
7620,1.29042672244908E-05
7650,1.29042672244908E-05
7680,1.29042672244908E-05
7710,1.29042672244908E-05
7740,1.29042672244908E-05
7770,1.29042672244908E-05
7800,1.29042672244908E-05
7830,1.22931828070591E-05
7860,1.15032917073539E-05
7890,1.08013800030584E-05
7920,1.08815641250375E-05
7950,1.09107643635224E-05
7980,1.09165238599987E-05
8010,1.09176980268389E-05
8040,1.09179608922175E-05
8070,1.09179608922175E-05
8100,1.09179608922175E-05
8130,1.09179608922175E-05
8160,1.09179608922175E-05
8190,1.09179608922175E-05
8220,1.09179608922175E-05
8250,1.09179608922175E-05
8280,1.09179608922175E-05
8310,1.09179608922175E-05
8340,1.09179608922175E-05
8370,1.09179608922175E-05
8400,1.09179608922175E-05
8430,1.09671174075356E-05
8460,1.07768369547043E-05
8490,1.06039778098001E-05
8520,1.07826943437763E-05
8550,1.08663154293002E-05
8580,1.08915572644513E-05
8610,1.09018655443911E-05
8640,1.09040108211878E-05
8670,1.09046090036393E-05
8700,1.09048517504199E-05
8730,1.09049261530612E-05
8760,1.09049765296171E-05
8790,1.09049902204214E-05
8820,1.09049954484673E-05
8850,1.09050110098168E-05
8880,1.09050110098168E-05
8910,1.09050110098168E-05
8940,1.09050110098168E-05
8970,1.09050110098168E-05
9000,1.09050110098168E-05
9030,1.29953954868403E-05
9060,1.41622980837494E-05
9090,1.35384916392528E-05
9120,1.279625871406E-05
9150,1.26738785399277E-05
9180,1.26504352743346E-05
9210,1.26446565912013E-05
9240,1.26390904720688E-05
9270,1.26390904720688E-05
9300,1.26390904720688E-05
9330,1.26390904720688E-05
9360,1.26390904720688E-05
9390,1.26390904720688E-05
9420,1.26390904720688E-05
9450,1.26390904720688E-05
9480,1.26390904720688E-05
9510,1.26390904720688E-05
9540,1.26390904720688E-05
9570,1.26390904720688E-05
9600,1.26390904720688E-05
9630,1.29088282892392E-05
9660,1.21579934535618E-05
9690,1.10244651039775E-05
9720,1.07034993383481E-05
9750,1.06774506659334E-05
9780,1.06757598494611E-05
9810,1.06765026561204E-05
9840,1.06767655543422E-05
9870,1.06767845995464E-05
9900,1.067688557391E-05
9930,1.06768891926974E-05
9960,1.067688999046E-05
9990,1.06769311970012E-05
10020,1.06769311970012E-05
10050,1.06769311970012E-05
10080,1.06769311970012E-05
10110,1.06769311970012E-05
10140,1.06769311970012E-05
10170,1.06769311970012E-05
10200,1.06769311970012E-05
10230,1.07245341572071E-05
10260,1.02085040938122E-05
10290,9.26239197648931E-06
10320,8.96057270929884E-06
10350,8.90449155198459E-06
10380,8.89187564585417E-06
10410,8.88936962531034E-06
10440,8.88882732125668E-06
10470,8.88829504393958E-06
10500,8.88829504393958E-06
10530,8.88829504393958E-06
10560,8.88829504393958E-06
10590,8.88829504393958E-06
10620,8.88829504393958E-06
10650,8.88829504393958E-06
10680,8.88829504393958E-06
10710,8.88829504393958E-06
10740,8.88829504393958E-06
10770,8.88829504393958E-06
10800,8.88829504393958E-06
10830,1.04656666909417E-05
10860,1.2199383941586E-05
10890,1.34020837489192E-05
10920,1.32166247181384E-05
10950,1.31824955699934E-05
10980,1.3178386463727E-05
11010,1.31774911091698E-05
11040,1.31758866851736E-05
11070,1.31758866851736E-05
11100,1.31758866851736E-05
11130,1.31758866851736E-05
11160,1.31758866851736E-05
11190,1.31758866851736E-05
11220,1.31758866851736E-05
11250,1.31758866851736E-05
11280,1.31758866851736E-05
11310,1.31758866851736E-05
11340,1.31758866851736E-05
11370,1.31758866851736E-05
11400,1.31758866851736E-05
11430,1.16797554049811E-05
11460,1.04127575429769E-05
11490,9.67363144610923E-06
11520,9.65776472257162E-06
11550,9.68681641296605E-06
11580,9.69846766280091E-06
11610,9.70028261268885E-06
11640,9.70080208791548E-06
11670,9.70092894873636E-06
11700,9.70096503214575E-06
11730,9.70102208364416E-06
11760,9.7010255858254E-06
11790,9.7010255858254E-06
11820,9.7010255858254E-06
11850,9.7010255858254E-06
11880,9.7010255858254E-06
11910,9.7010255858254E-06
11940,9.7010255858254E-06
11970,9.7010255858254E-06
12000,9.7010255858254E-06
12030,7.76655435660947E-06
12060,6.34479237262639E-06
12090,5.45177576817785E-06
12120,5.27933554004639E-06
12150,5.25781871526596E-06
12180,5.25852130960111E-06
12210,5.25945150164968E-06
12240,5.26022640223348E-06
12270,5.26081415657528E-06
12300,5.2613463302698E-06
12330,5.26170732392445E-06
12360,5.26200890486714E-06
12390,5.26219487815777E-06
12420,5.26230482749603E-06
12450,5.26237320193572E-06
12480,5.26241735042343E-06
12510,5.26244689767461E-06
12540,5.26246737849677E-06
12570,5.26248210573298E-06
12600,5.26249317311401E-06
12630,5.33556001729849E-06
12660,5.37865676508343E-06
12690,5.4743222645704E-06
12720,5.51124378711693E-06
12750,5.52292254339217E-06
12780,5.52633440072595E-06
12810,5.52758111793021E-06
12840,5.52805164722775E-06
12870,5.52825816086457E-06
12900,5.52836043791435E-06
12930,5.52841751081004E-06
12960,5.52845240146403E-06
12990,5.52847462498024E-06
