空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.90184550385114E-07
180,4.89105873005896E-07
210,7.56573312113281E-07
240,9.11625868255475E-07
270,9.85121915519918E-07
300,1.01903051024805E-06
330,1.03242918586296E-06
360,1.03724803802787E-06
390,1.03909812704589E-06
420,1.03985525524704E-06
450,1.04018387953631E-06
480,1.04033428670828E-06
510,1.0404064730448E-06
540,1.0404064730448E-06
570,1.0404064730448E-06
600,1.0404064730448E-06
630,1.19550024946052E-06
660,1.37603400248631E-06
690,1.58573929509185E-06
720,1.80396807175093E-06
750,2.02636208549626E-06
780,2.2967819531454E-06
810,2.59496512467356E-06
840,2.85784856912975E-06
870,3.03073662904383E-06
900,3.12095454152338E-06
930,3.16007404271122E-06
960,3.1759682743457E-06
990,3.18326801016398E-06
1020,3.18717258886138E-06
1050,3.18864372090917E-06
1080,3.18924574461089E-06
1110,3.18950635334819E-06
1140,3.18962621991864E-06
1170,3.1896861611756E-06
1200,3.18971543752085E-06
1230,2.85313670482367E-06
1260,2.51176799362359E-06
1290,2.13646438389617E-06
1320,1.79247085260436E-06
1350,1.50345570683636E-06
1380,1.27741208364237E-06
1410,1.12014737581237E-06
1440,1.02116515623661E-06
1470,9.77408151582771E-07
1500,9.63605293804286E-07
1530,9.59057906699032E-07
1560,9.56359931167428E-07
1590,9.54450715426174E-07
1620,9.54450715426174E-07
1650,9.54450715426174E-07
1680,9.54450715426174E-07
1710,9.54450715426174E-07
1740,9.54450715426174E-07
1770,9.54450715426174E-07
1800,9.54450715426174E-07
1830,1.29315410478148E-06
1860,1.7177922817817E-06
1890,2.42867632484139E-06
1920,3.00650561738419E-06
1950,3.58754479428585E-06
1980,3.78917636670905E-06
2010,3.83478983631913E-06
2040,3.83597020999472E-06
2070,3.83299131636828E-06
2100,3.83077195068581E-06
2130,3.83009258421268E-06
2160,3.83004638735736E-06
2190,3.83001433380333E-06
2220,3.82999216998945E-06
2250,3.82998549008017E-06
2280,3.82998250983944E-06
2310,3.82998112003497E-06
2340,3.82998044767325E-06
2370,3.82998014544545E-06
2400,3.82998014544545E-06
2430,3.96226510815391E-06
2460,4.08578775962836E-06
2490,4.20856215914483E-06
2520,4.33164721770903E-06
2550,4.46304178702019E-06
2580,4.63090084453254E-06
2610,4.76098172673446E-06
2640,4.82819537711381E-06
2670,4.85582135681406E-06
2700,4.8664030301811E-06
2730,4.86974841127492E-06
2760,4.87102397844292E-06
2790,4.8715541056601E-06
2820,4.87173041852828E-06
2850,4.87179510732208E-06
2880,4.87182053923926E-06
2910,4.87183087914108E-06
2940,4.87183496196988E-06
2970,4.87183627129216E-06
3000,4.87183627129216E-06
3030,4.76785829406645E-06
3060,4.56905558860483E-06
3090,4.47824081138187E-06
3120,4.40100452056099E-06
3150,4.31994578015114E-06
3180,4.2603733873599E-06
3210,4.3137954153436E-06
3240,4.38904343690405E-06
3270,4.4390183303165E-06
3300,4.46160379764615E-06
3330,4.47164332311581E-06
3360,4.47566586405452E-06
3390,4.47735927254321E-06
3420,4.47813073284789E-06
3450,4.47844122577788E-06
3480,4.47855920688675E-06
3510,4.47861002767873E-06
3540,4.47863278790914E-06
3570,4.4786430757499E-06
3600,4.47864750159333E-06
3630,4.90019649195163E-06
3660,5.35829471935175E-06
3690,5.7428683639173E-06
3720,6.10447120795629E-06
3750,6.41682629032513E-06
3780,6.67969711034077E-06
3810,6.89166969302239E-06
3840,7.01336007559414E-06
3870,7.06951311300967E-06
3900,7.09404753009159E-06
3930,7.10303933886123E-06
3960,7.10586079938177E-06
3990,7.10697502056296E-06
4020,7.10748462236212E-06
4050,7.10756656025135E-06
4080,7.10762488207177E-06
4110,7.10764656442252E-06
4140,7.10765441792125E-06
4170,7.10765671767911E-06
4200,7.10765671767911E-06
4230,7.45089453832996E-06
4260,7.69659481418927E-06
4290,7.7166201037099E-06
4320,7.45248375571641E-06
4350,6.42517100911E-06
4380,5.34895787979452E-06
4410,4.9510475309774E-06
4440,4.87226756039195E-06
4470,4.85638049288981E-06
4500,4.85315977729199E-06
4530,4.85220951036845E-06
4560,4.85204614264599E-06
4590,4.85204614264599E-06
4620,4.85204614264599E-06
4650,4.85204614264599E-06
4680,4.85204614264599E-06
4710,4.85204614264599E-06
4740,4.85204614264599E-06
4770,4.85204614264599E-06
4800,4.85204614264599E-06
4830,5.50897089806338E-06
4860,6.12844996470246E-06
4890,6.71326093824099E-06
4920,7.19244437368657E-06
4950,7.62372192031319E-06
4980,8.01889428800166E-06
5010,8.18227572146242E-06
5040,8.21266601110894E-06
5070,8.21966152846216E-06
5100,8.22089811906591E-06
5130,8.22114228169609E-06
5160,8.22114228169609E-06
5190,8.22114228169609E-06
5220,8.22114228169609E-06
5250,8.22114228169609E-06
5280,8.22114228169609E-06
5310,8.22114228169609E-06
5340,8.22114228169609E-06
5370,8.22114228169609E-06
5400,8.22114228169609E-06
5430,8.32657781847833E-06
5460,8.35596015349985E-06
5490,8.30230182050329E-06
5520,8.24979678211008E-06
5550,8.17006457770126E-06
5580,8.13285018655484E-06
5610,8.67682979125437E-06
5640,9.10339665229746E-06
5670,9.21880353498055E-06
5700,9.24991757797869E-06
5730,9.25686184122092E-06
5760,9.25878618984806E-06
5790,9.25940793216582E-06
5820,9.25977968632257E-06
5850,9.25982481524696E-06
5880,9.25982481524696E-06
5910,9.25982481524696E-06
5940,9.25982481524696E-06
5970,9.25982481524696E-06
6000,9.25982481524696E-06
6030,1.02565837266428E-05
6060,1.07658766977432E-05
6090,1.07894138593405E-05
6120,1.02915559934699E-05
6150,9.50907799685554E-06
6180,8.51886369613371E-06
6210,7.84003446241717E-06
6240,7.65322438485748E-06
6270,7.60821466280244E-06
6300,7.59692906999191E-06
6330,7.59459827212437E-06
6360,7.59082627171147E-06
6390,7.59082627171147E-06
6420,7.59082627171147E-06
6450,7.59082627171147E-06
6480,7.59082627171147E-06
6510,7.59082627171147E-06
6540,7.59082627171147E-06
6570,7.59082627171147E-06
6600,7.59082627171147E-06
6630,7.93207438377408E-06
6660,8.23468072939467E-06
6690,8.62220826982338E-06
6720,8.99034987663285E-06
6750,9.43472857849847E-06
6780,9.87432191327681E-06
6810,1.04070659835495E-05
6840,1.1769907084946E-05
6870,1.3250536393127E-05
6900,1.40100526417929E-05
6930,1.42579012261686E-05
6960,1.43395883207116E-05
6990,1.43615346381456E-05
7020,1.43696685342108E-05
7050,1.43720560174367E-05
7080,1.43728985974809E-05
7110,1.43740009771834E-05
7140,1.43740009771834E-05
7170,1.43740009771834E-05
7200,1.43740009771834E-05
7230,1.43913457589871E-05
7260,1.44890772372646E-05
7290,1.46012680761186E-05
7320,1.46563234334121E-05
7350,1.47139349014545E-05
7380,1.47738814650844E-05
7410,1.48263290470379E-05
7440,1.49607994364079E-05
7470,1.52170331427593E-05
7500,1.54217807139711E-05
7530,1.55066857625836E-05
7560,1.55358466703354E-05
7590,1.55464301587375E-05
7620,1.55495018316844E-05
7650,1.55505602819675E-05
7680,1.55509677286184E-05
7710,1.55511348838331E-05
7740,1.55511797588496E-05
7770,1.55511797588496E-05
7800,1.55511797588496E-05
7830,1.49743331389676E-05
7860,1.43938654567875E-05
7890,1.37346211830727E-05
7920,1.30762489268053E-05
7950,1.24553393450761E-05
7980,1.18300266507261E-05
8010,1.12076211641843E-05
8040,1.06444847596461E-05
8070,1.02654800191221E-05
8100,1.01527520875788E-05
8130,1.01414217572851E-05
8160,1.01446859916371E-05
8190,1.01499615234902E-05
8220,1.01533081062849E-05
8250,1.01545135374897E-05
8280,1.01550234076496E-05
8310,1.01552445623893E-05
8340,1.01553464835357E-05
8370,1.01553820537409E-05
8400,1.0155393104558E-05
8430,1.04615957667048E-05
8460,1.07856519557238E-05
8490,1.11381134740865E-05
8520,1.15196714960995E-05
8550,1.1896985145254E-05
8580,1.22898008519061E-05
8610,1.26803550423606E-05
8640,1.29313335902281E-05
8670,1.29355178882708E-05
8700,1.28488034954381E-05
8730,1.27754388060261E-05
8760,1.2751041405785E-05
8790,1.27413140721026E-05
8820,1.27382985565437E-05
8850,1.27371294246505E-05
8880,1.27366093765858E-05
8910,1.2736372347714E-05
8940,1.27362880266264E-05
8970,1.27362592232694E-05
9000,1.27362515901236E-05
9030,1.30821406534387E-05
9060,1.33879279598011E-05
9090,1.36924250526655E-05
9120,1.40082449838462E-05
9150,1.4308217186517E-05
9180,1.45836208261065E-05
9210,1.48114902711716E-05
9240,1.50731110816552E-05
9270,1.54366873832873E-05
9300,1.57947092892909E-05
9330,1.59851284826954E-05
9360,1.60662998534684E-05
9390,1.60900907080515E-05
9420,1.60991556794335E-05
9450,1.61020851172497E-05
9480,1.6103182074005E-05
9510,1.6103638530006E-05
9540,1.61038443729938E-05
9570,1.61039167892787E-05
9600,1.61039380623093E-05
9630,1.51684736930462E-05
9660,1.39277585613786E-05
9690,1.23169577172788E-05
9720,1.06754231838403E-05
9750,9.08571589201288E-06
9780,7.55791746601461E-06
9810,6.20632640559601E-06
9840,5.08042023513853E-06
9870,4.25359515209098E-06
9900,3.88023454105323E-06
9930,3.73955228302037E-06
9960,3.68260424978793E-06
9990,3.66607567041552E-06
10020,3.66063076415864E-06
10050,3.65861634861816E-06
10080,3.65779651137156E-06
10110,3.65746075335999E-06
10140,3.65732386823811E-06
10170,3.6572685168425E-06
10200,3.65724514091417E-06
