空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,5.94696367102948E-08
180,1.2197034990414E-07
210,1.67130592377714E-07
240,1.91999701001681E-07
270,2.03231849007685E-07
300,2.07958130987616E-07
330,2.07958130987616E-07
360,2.07958130987616E-07
390,2.07958130987616E-07
420,2.07958130987616E-07
450,2.07958130987616E-07
480,2.07958130987616E-07
510,2.07958130987616E-07
540,2.07958130987616E-07
570,2.07958130987616E-07
600,2.07958130987616E-07
630,1.86967435555195E-07
660,1.68090552086073E-07
690,1.5124395980933E-07
720,1.07082987545132E-07
750,9.77304951618272E-08
780,8.89437286436119E-08
810,8.43193042741411E-08
840,7.57740283072097E-08
870,7.52447868656242E-08
900,7.52447868656242E-08
930,7.52447868656242E-08
960,7.52447868656242E-08
990,7.52447868656242E-08
1020,7.52447868656242E-08
1050,7.52447868656242E-08
1080,7.52447868656242E-08
1110,7.52447868656242E-08
1140,7.52447868656242E-08
1170,7.52447868656242E-08
1200,7.52447868656242E-08
1230,7.83979915027908E-08
1260,7.15140320302227E-08
1290,7.58995964428718E-08
1320,8.07185886316231E-08
1350,1.14339783053167E-07
1380,1.1970002630127E-07
1410,1.20927428999682E-07
1440,1.20927428999682E-07
1470,1.20927428999682E-07
1500,1.20927428999682E-07
1530,1.20927428999682E-07
1560,1.20927428999682E-07
1590,1.20927428999682E-07
1620,1.20927428999682E-07
1650,1.20927428999682E-07
1680,1.20927428999682E-07
1710,1.20927428999682E-07
1740,1.20927428999682E-07
1770,1.20927428999682E-07
1800,1.20927428999682E-07
1830,9.70910476113916E-08
1860,7.64950133272953E-08
1890,6.0805605756891E-08
1920,4.90076733324591E-08
1950,3.98789711876544E-08
1980,2.66864086103934E-08
2010,2.66864086103934E-08
2040,2.66864086103934E-08
2070,2.66864086103934E-08
2100,2.66864086103934E-08
2130,2.66864086103934E-08
2160,2.66864086103934E-08
2190,2.66864086103934E-08
2220,2.66864086103934E-08
2250,2.66864086103934E-08
2280,2.66864086103934E-08
2310,2.66864086103934E-08
2340,2.66864086103934E-08
2370,2.66864086103934E-08
2400,2.66864086103934E-08
2430,2.56313944677614E-08
2460,2.46176848066159E-08
2490,2.35816706268215E-08
2520,2.22267073065139E-08
2550,2.09668570709739E-08
2580,2.0622071355607E-08
2610,2.0622071355607E-08
2640,2.0622071355607E-08
2670,2.0622071355607E-08
2700,2.0622071355607E-08
2730,2.0622071355607E-08
2760,2.0622071355607E-08
2790,2.0622071355607E-08
2820,2.0622071355607E-08
2850,2.0622071355607E-08
2880,2.0622071355607E-08
2910,2.0622071355607E-08
2940,2.0622071355607E-08
2970,2.0622071355607E-08
3000,2.0622071355607E-08
3030,9.91554767082817E-09
3060,1.06355461923811E-08
3090,1.92141615784332E-08
3120,2.06637447104845E-08
3150,2.22159622256199E-08
3180,2.38765251005272E-08
3210,2.46740694651881E-08
3240,2.46740694651881E-08
3270,2.46740694651881E-08
3300,2.46740694651881E-08
3330,2.46740694651881E-08
3360,2.46740694651881E-08
3390,2.46740694651881E-08
3420,2.46740694651881E-08
3450,2.46740694651881E-08
3480,2.46740694651881E-08
3510,2.46740694651881E-08
3540,2.46740694651881E-08
3570,2.46740694651881E-08
3600,2.46740694651881E-08
3630,2.13507874585252E-08
3660,1.85251186833646E-08
3690,1.56533073395354E-08
3720,7.01520832762468E-09
3750,5.77112736945102E-09
3780,0
3810,0
3840,0
3870,0
3900,0
3930,0
3960,0
3990,0
4020,0
4050,0
4080,0
4110,0
4140,0
4170,0
4200,0
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,3.00522322763349E-08
9840,3.2382403112227E-08
9870,3.2382403112227E-08
9900,3.2382403112227E-08
9930,3.2382403112227E-08
9960,3.2382403112227E-08
9990,3.2382403112227E-08
10020,3.2382403112227E-08
10050,3.2382403112227E-08
10080,3.2382403112227E-08
10110,3.2382403112227E-08
10140,3.2382403112227E-08
10170,3.2382403112227E-08
10200,3.2382403112227E-08
