空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.6267862448419E-06
60,3.51528201780917E-06
90,3.70589039924341E-06
120,3.75000384817436E-06
150,3.76183467547121E-06
180,3.76183467547121E-06
210,3.76183467547121E-06
240,3.76183467547121E-06
270,3.76183467547121E-06
300,3.76183467547121E-06
330,3.76183467547121E-06
360,3.76183467547121E-06
390,3.76183467547121E-06
420,3.76183467547121E-06
450,3.76183467547121E-06
480,3.76183467547121E-06
510,3.76183467547121E-06
540,3.76183467547121E-06
570,3.76183467547121E-06
600,3.76183467547121E-06
630,3.564828179367E-06
660,3.38118318745132E-06
690,3.35088459377313E-06
720,3.34626892715034E-06
750,3.34626892715034E-06
780,3.34626892715034E-06
810,3.34626892715034E-06
840,3.34626892715034E-06
870,3.34626892715034E-06
900,3.34626892715034E-06
930,3.34626892715034E-06
960,3.34626892715034E-06
990,3.34626892715034E-06
1020,3.34626892715034E-06
1050,3.34626892715034E-06
1080,3.34626892715034E-06
1110,3.34626892715034E-06
1140,3.34626892715034E-06
1170,3.34626892715034E-06
1200,3.34626892715034E-06
1230,7.37219658989697E-07
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,3.34029123129023E-06
2460,3.40400808282929E-06
2490,3.43614949802015E-06
2520,3.447046127787E-06
2550,3.45045840261096E-06
2580,3.45185229887217E-06
2610,3.45246891920719E-06
2640,3.45276398529871E-06
2670,3.45291716220924E-06
2700,3.45300832966099E-06
2730,3.45307085653688E-06
2760,3.45311143719907E-06
2790,3.45313867544541E-06
2820,3.45315749063869E-06
2850,3.45317081367943E-06
2880,3.45318045382085E-06
2910,3.4531866760931E-06
2940,3.45319216545786E-06
2970,3.45319635002743E-06
3000,3.45319961831551E-06
3030,5.39365969979764E-07
3060,1.08189713489167E-07
3090,7.14056319814356E-09
3120,7.81696028731525E-10
3150,1.12267404750436E-10
3180,1.3416020146776E-11
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.19515177401838E-06
3660,2.32371062803112E-06
3690,2.35814871479163E-06
3720,2.3692132380805E-06
3750,2.37271198501117E-06
3780,2.37416222620753E-06
3810,2.37482731847886E-06
3840,2.37514713449868E-06
3870,2.37531463889874E-06
3900,2.37541206909406E-06
3930,2.37547755497689E-06
3960,2.37552105025629E-06
3990,2.37555046644563E-06
4020,2.37557126837177E-06
4050,2.37558576900854E-06
4080,2.37559630176114E-06
4110,2.37560409383811E-06
4140,2.37560995303009E-06
4170,2.37561442566095E-06
4200,2.37561791984906E-06
4230,3.80539240192825E-07
4260,1.80385265721903E-08
4290,1.68703379398247E-09
4320,1.14547576557982E-10
4350,1.41152088424226E-11
4380,1.78659646156051E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,1.55955078331134E-06
5460,1.81016406686673E-06
5490,1.81016406686673E-06
5520,1.81016406686673E-06
5550,1.81016406686673E-06
5580,1.81016406686673E-06
5610,1.81016406686673E-06
