空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.00522734548681E-06
90,1.32835545129312E-06
120,1.40782441888955E-06
150,1.43049818158446E-06
180,1.43049818158446E-06
210,1.43049818158446E-06
240,1.43049818158446E-06
270,1.43049818158446E-06
300,1.43049818158446E-06
330,1.43049818158446E-06
360,1.43049818158446E-06
390,1.43049818158446E-06
420,1.43049818158446E-06
450,1.43049818158446E-06
480,1.43049818158446E-06
510,1.43049818158446E-06
540,1.43049818158446E-06
570,1.43049818158446E-06
600,1.43049818158446E-06
630,2.47711696122883E-06
660,2.32598568420338E-06
690,2.27267142353577E-06
720,2.26276756461194E-06
750,2.26094249658294E-06
780,2.26094249658294E-06
810,2.26094249658294E-06
840,2.26094249658294E-06
870,2.26094249658294E-06
900,2.26094249658294E-06
930,2.26094249658294E-06
960,2.26094249658294E-06
990,2.26094249658294E-06
1020,2.26094249658294E-06
1050,2.26094249658294E-06
1080,2.26094249658294E-06
1110,2.26094249658294E-06
1140,2.26094249658294E-06
1170,2.26094249658294E-06
1200,2.26094249658294E-06
1230,1.01948213303803E-06
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.27496727580893E-06
2460,2.36366227160418E-06
2490,2.38161025725515E-06
2520,2.39341947332116E-06
2550,2.40058335814694E-06
2580,2.40355540945102E-06
2610,2.40478253083757E-06
2640,2.40533839215916E-06
2670,2.40561382001065E-06
2700,2.40576993317656E-06
2730,2.40587256068263E-06
2760,2.40593705695076E-06
2790,2.40597914186031E-06
2820,2.40600749452633E-06
2850,2.40602712795113E-06
2880,2.40604105207855E-06
2910,2.40605113602599E-06
2940,2.40605796183653E-06
2970,2.40606364347792E-06
3000,2.40606805630241E-06
3030,7.51719188065974E-07
3060,1.67267363747621E-07
3090,1.16404193373139E-08
3120,1.34855669684307E-09
3150,2.07205847770332E-10
3180,4.28716288512515E-11
3210,6.02692026520263E-12
