空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.83151515988695E-05
90,2.11096226087078E-05
120,2.14741766425204E-05
150,2.15535741626059E-05
180,2.15742217644204E-05
210,2.15742217644204E-05
240,2.15742217644204E-05
270,2.15742217644204E-05
300,2.15742217644204E-05
330,2.15742217644204E-05
360,2.15742217644204E-05
390,2.15742217644204E-05
420,2.15742217644204E-05
450,2.15742217644204E-05
480,2.15742217644204E-05
510,2.15742217644204E-05
540,2.15742217644204E-05
570,2.15742217644204E-05
600,2.15742217644204E-05
630,2.25879579747454E-05
660,1.84623496024869E-05
690,1.79938819501437E-05
720,1.79405182964516E-05
750,1.7934449072521E-05
780,1.7934449072521E-05
810,1.7934449072521E-05
840,1.7934449072521E-05
870,1.7934449072521E-05
900,1.7934449072521E-05
930,1.7934449072521E-05
960,1.7934449072521E-05
990,1.7934449072521E-05
1020,1.7934449072521E-05
1050,1.7934449072521E-05
1080,1.7934449072521E-05
1110,1.7934449072521E-05
1140,1.7934449072521E-05
1170,1.7934449072521E-05
1200,1.7934449072521E-05
1230,1.46654072257312E-05
1260,1.35858891262741E-05
1290,1.37067732694229E-05
1320,1.37231746138593E-05
1350,1.3733595571719E-05
1380,1.37341748977803E-05
1410,1.37341748977803E-05
1440,1.37341748977803E-05
1470,1.37341748977803E-05
1500,1.37341748977803E-05
1530,1.37341748977803E-05
1560,1.37341748977803E-05
1590,1.37341748977803E-05
1620,1.37341748977803E-05
1650,1.37341748977803E-05
1680,1.37341748977803E-05
1710,1.37341748977803E-05
1740,1.37341748977803E-05
1770,1.37341748977803E-05
1800,1.37341748977803E-05
1830,1.5681927068739E-05
1860,1.47381786207319E-05
1890,1.46019079863659E-05
1920,1.45873126469099E-05
1950,1.45847744829435E-05
1980,1.45847744829435E-05
2010,1.45847744829435E-05
2040,1.45847744829435E-05
2070,1.45847744829435E-05
2100,1.45847744829435E-05
2130,1.45847744829435E-05
2160,1.45847744829435E-05
