空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,6.43488464569057E-06
60,7.6837496828273E-06
90,7.9055834242144E-06
120,7.95338355237997E-06
150,7.95338355237997E-06
180,7.95338355237997E-06
210,7.95338355237997E-06
240,7.95338355237997E-06
270,7.95338355237997E-06
300,7.95338355237997E-06
330,7.95338355237997E-06
360,7.95338355237997E-06
390,7.95338355237997E-06
420,7.95338355237997E-06
450,7.95338355237997E-06
480,7.95338355237997E-06
510,7.95338355237997E-06
540,7.95338355237997E-06
570,7.95338355237997E-06
600,7.95338355237997E-06
630,7.12745296831521E-06
660,6.86523453546106E-06
690,6.80500069980777E-06
720,6.80500069980777E-06
750,6.80500069980777E-06
780,6.80500069980777E-06
810,6.80500069980777E-06
840,6.80500069980777E-06
870,6.80500069980777E-06
900,6.80500069980777E-06
930,6.80500069980777E-06
960,6.80500069980777E-06
990,6.80500069980777E-06
1020,6.80500069980777E-06
1050,6.80500069980777E-06
1080,6.80500069980777E-06
1110,6.80500069980777E-06
1140,6.80500069980777E-06
1170,6.80500069980777E-06
1200,6.80500069980777E-06
1230,5.85152065554958E-06
1260,5.87884442155543E-06
1290,5.91167880531536E-06
1320,5.88570769949523E-06
1350,5.88570769949523E-06
1380,5.88570769949523E-06
1410,5.88570769949523E-06
1440,5.88570769949523E-06
1470,5.88570769949523E-06
1500,5.88570769949523E-06
1530,5.88570769949523E-06
1560,5.88570769949523E-06
1590,5.88570769949523E-06
1620,5.88570769949523E-06
1650,5.88570769949523E-06
1680,5.88570769949523E-06
1710,5.88570769949523E-06
1740,5.88570769949523E-06
1770,5.88570769949523E-06
1800,5.88570769949523E-06
1830,5.69358874038436E-06
1860,5.6120218916512E-06
1890,5.60332956601764E-06
1920,5.60332956601764E-06
1950,5.60332956601764E-06
1980,5.60332956601764E-06
2010,5.60332956601764E-06
2040,5.60332956601764E-06
2070,5.60332956601764E-06
2100,5.60332956601764E-06
2130,5.60332956601764E-06
2160,5.60332956601764E-06
2190,5.60332956601764E-06
2220,5.60332956601764E-06
2250,5.60332956601764E-06
2280,5.60332956601764E-06
2310,5.60332956601764E-06
2340,5.60332956601764E-06
2370,5.60332956601764E-06
2400,5.60332956601764E-06
2430,6.34148066347433E-06
2460,6.36391465929532E-06
2490,6.39289745948467E-06
2520,6.4048229165998E-06
2550,6.40839676959642E-06
2580,6.40983279364058E-06
2610,6.41046199556855E-06
2640,6.41076124233735E-06
2670,6.41091593445853E-06
2700,6.41100772508455E-06
2730,6.41107055511783E-06
2760,6.41111126605616E-06
2790,6.41113855824273E-06
2820,6.41115571681948E-06
2850,6.41116937680862E-06
2880,6.41117927119818E-06
2910,6.411186575541E-06
2940,6.41119205927078E-06
2970,6.41119623832378E-06
3000,6.41119950155281E-06
3030,3.95009895234983E-06
3060,3.36278441329817E-06
3090,3.26300894435892E-06
3120,3.23946413636344E-06
3150,3.23769824950238E-06
3180,3.23747828292495E-06
3210,3.23747828292495E-06
3240,3.23747828292495E-06
3270,3.23747828292495E-06
3300,3.23747828292495E-06
3330,3.23747828292495E-06
3360,3.23747828292495E-06
3390,3.23747828292495E-06
3420,3.23747828292495E-06
3450,3.23747828292495E-06
3480,3.23747828292495E-06
3510,3.23747828292495E-06
3540,3.23747828292495E-06
3570,3.23747828292495E-06
3600,3.23747828292495E-06
3630,4.3923382174509E-06
3660,4.50221499265618E-06
3690,4.54487284495346E-06
3720,4.55852285469766E-06
3750,4.56260046171912E-06
3780,4.56425710041325E-06
3810,4.56499109494151E-06
3840,4.56534584201757E-06
3870,4.56552793654677E-06
3900,4.56563135112631E-06
3930,4.56570202600325E-06
3960,4.56574816920161E-06
3990,4.56577920699616E-06
4020,4.5658006804777E-06
4050,4.56581590295266E-06
4080,4.56582692589899E-06
4110,4.56583520583453E-06
4140,4.5658412878815E-06
4170,4.56584592413508E-06
4200,4.5658495417802E-06
4230,3.20060058290272E-06
4260,2.77247103315187E-06
4290,2.6919582794384E-06
4320,2.68759319441144E-06
4350,2.68740681297353E-06
4380,2.68738347683486E-06
4410,2.68738122801337E-06
4440,2.68738102722537E-06
4470,2.68738102722537E-06
4500,2.68738102722537E-06
4530,2.68738102722537E-06
4560,2.68738102722537E-06
4590,2.68738102722537E-06
4620,2.68738102722537E-06
4650,2.68738102722537E-06
4680,2.68738102722537E-06
4710,2.68738102722537E-06
4740,2.68738102722537E-06
4770,2.68738102722537E-06
4800,2.68738102722537E-06
4830,3.52494076191329E-06
4860,3.62285557953358E-06
4890,3.71769929943885E-06
4920,3.71769929943885E-06
4950,3.71769929943885E-06
4980,3.71769929943885E-06
5010,3.71769929943885E-06
5040,3.71769929943885E-06
5070,3.71769929943885E-06
5100,3.71769929943885E-06
5130,3.71769929943885E-06
5160,3.71769929943885E-06
5190,3.71769929943885E-06
5220,3.71769929943885E-06
5250,3.71769929943885E-06
5280,3.71769929943885E-06
5310,3.71769929943885E-06
5340,3.71769929943885E-06
5370,3.71769929943885E-06
5400,3.71769929943885E-06
5430,3.61868238077994E-06
5460,3.54378742817324E-06
5490,3.52868751825241E-06
5520,3.52671745032127E-06
5550,3.52671745032127E-06
5580,3.52671745032127E-06
5610,3.52671745032127E-06
5640,3.52671745032127E-06
5670,3.52671745032127E-06
5700,3.52671745032127E-06
5730,3.52671745032127E-06
5760,3.52671745032127E-06
5790,3.52671745032127E-06
5820,3.52671745032127E-06
5850,3.52671745032127E-06
5880,3.52671745032127E-06
5910,3.52671745032127E-06
5940,3.52671745032127E-06
5970,3.52671745032127E-06
6000,3.52671745032127E-06
6030,4.24560701208343E-06
6060,4.40532028479844E-06
6090,4.42944751811898E-06
6120,4.43400576179769E-06
6150,4.43400576179769E-06
6180,4.43400576179769E-06
6210,4.43400576179769E-06
6240,4.43400576179769E-06
6270,4.43400576179769E-06
6300,4.43400576179769E-06
6330,4.43400576179769E-06
6360,4.43400576179769E-06
6390,4.43400576179769E-06
6420,4.43400576179769E-06
6450,4.43400576179769E-06
6480,4.43400576179769E-06
6510,4.43400576179769E-06
6540,4.43400576179769E-06
6570,4.43400576179769E-06
6600,4.43400576179769E-06
6630,3.15585890901632E-06
6660,2.65539190024246E-06
6690,2.65539190024246E-06
6720,2.65539190024246E-06
6750,2.65539190024246E-06
6780,2.65539190024246E-06
6810,2.65539190024246E-06
6840,2.65539190024246E-06
6870,2.65539190024246E-06
6900,2.65539190024246E-06
6930,2.65539190024246E-06
6960,2.65539190024246E-06
6990,2.65539190024246E-06
7020,2.65539190024246E-06
7050,2.65539190024246E-06
7080,2.65539190024246E-06
7110,2.65539190024246E-06
7140,2.65539190024246E-06
7170,2.65539190024246E-06
7200,2.65539190024246E-06
7230,3.07014503087285E-06
7260,3.07014503087285E-06
7290,3.07014503087285E-06
7320,3.07014503087285E-06
7350,3.07014503087285E-06
7380,3.07014503087285E-06
7410,3.07014503087285E-06
7440,3.07014503087285E-06
7470,3.07014503087285E-06
7500,3.07014503087285E-06
7530,3.07014503087285E-06
7560,3.07014503087285E-06
7590,3.07014503087285E-06
7620,3.07014503087285E-06
7650,3.07014503087285E-06
7680,3.07014503087285E-06
7710,3.07014503087285E-06
7740,3.07014503087285E-06
7770,3.07014503087285E-06
7800,3.07014503087285E-06
7830,3.81474785827981E-06
7860,4.52776052322013E-06
7890,4.52776052322013E-06
7920,4.52776052322013E-06
7950,4.52776052322013E-06
7980,4.52776052322013E-06
8010,4.52776052322013E-06
8040,4.52776052322013E-06
8070,4.52776052322013E-06
8100,4.52776052322013E-06
8130,4.52776052322013E-06
8160,4.52776052322013E-06
8190,4.52776052322013E-06
8220,4.52776052322013E-06
8250,4.52776052322013E-06
8280,4.52776052322013E-06
8310,4.52776052322013E-06
8340,4.52776052322013E-06
8370,4.52776052322013E-06
8400,4.52776052322013E-06
8430,4.27240100073319E-06
8460,4.42715730965658E-06
8490,4.43642766206528E-06
8520,4.43642766206528E-06
8550,4.43642766206528E-06
8580,4.43642766206528E-06
8610,4.43642766206528E-06
8640,4.43642766206528E-06
8670,4.43642766206528E-06
8700,4.43642766206528E-06
8730,4.43642766206528E-06
8760,4.43642766206528E-06
8790,4.43642766206528E-06
8820,4.43642766206528E-06
8850,4.43642766206528E-06
8880,4.43642766206528E-06
8910,4.43642766206528E-06
8940,4.43642766206528E-06
8970,4.43642766206528E-06
9000,4.43642766206528E-06
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,2.91092156792709E-06
9660,3.41586302275387E-06
9690,3.41586302275387E-06
9720,3.41586302275387E-06
9750,3.41586302275387E-06
9780,3.41586302275387E-06
9810,3.41586302275387E-06
9840,3.41586302275387E-06
9870,3.41586302275387E-06
9900,3.41586302275387E-06
9930,3.41586302275387E-06
9960,3.41586302275387E-06
9990,3.41586302275387E-06
10020,3.41586302275387E-06
10050,3.41586302275387E-06
10080,3.41586302275387E-06
10110,3.41586302275387E-06
10140,3.41586302275387E-06
10170,3.41586302275387E-06
10200,3.41586302275387E-06
10230,1.87256469400468E-06
10260,1.87256469400468E-06
10290,1.87256469400468E-06
10320,1.87256469400468E-06
10350,1.87256469400468E-06
10380,1.87256469400468E-06
10410,1.87256469400468E-06
10440,1.87256469400468E-06
10470,1.87256469400468E-06
10500,1.87256469400468E-06
10530,1.87256469400468E-06
10560,1.87256469400468E-06
10590,1.87256469400468E-06
10620,1.87256469400468E-06
10650,1.87256469400468E-06
10680,1.87256469400468E-06
10710,1.87256469400468E-06
10740,1.87256469400468E-06
10770,1.87256469400468E-06
10800,1.87256469400468E-06
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,2.7698572023281E-06
11460,3.18392403438612E-06
11490,3.18392403438612E-06
11520,3.18392403438612E-06
11550,3.18392403438612E-06
11580,3.18392403438612E-06
11610,3.18392403438612E-06
11640,3.18392403438612E-06
11670,3.18392403438612E-06
11700,3.18392403438612E-06
11730,3.18392403438612E-06
11760,3.18392403438612E-06
11790,3.18392403438612E-06
11820,3.18392403438612E-06
11850,3.18392403438612E-06
11880,3.18392403438612E-06
11910,3.18392403438612E-06
11940,3.18392403438612E-06
11970,3.18392403438612E-06
