空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.10843127834516E-06
120,3.21506617269007E-06
150,3.47982229792402E-06
180,3.55290100373212E-06
210,3.57057513631437E-06
240,3.57057513631437E-06
270,3.57057513631437E-06
300,3.57057513631437E-06
330,3.57057513631437E-06
360,3.57057513631437E-06
390,3.57057513631437E-06
420,3.57057513631437E-06
450,3.57057513631437E-06
480,3.57057513631437E-06
510,3.57057513631437E-06
540,3.57057513631437E-06
570,3.57057513631437E-06
600,3.57057513631437E-06
630,3.9360308169921E-06
660,3.56867258386717E-06
690,3.08782162341924E-06
720,2.94315092908381E-06
750,2.91749968919902E-06
780,2.89745541908034E-06
810,2.89745541908034E-06
840,2.89745541908034E-06
870,2.89745541908034E-06
900,2.89745541908034E-06
930,2.89745541908034E-06
960,2.89745541908034E-06
990,2.89745541908034E-06
1020,2.89745541908034E-06
1050,2.89745541908034E-06
1080,2.89745541908034E-06
1110,2.89745541908034E-06
1140,2.89745541908034E-06
1170,2.89745541908034E-06
1200,2.89745541908034E-06
1230,3.61101116381944E-06
1260,4.48179751674625E-06
1290,5.48945260870537E-06
1320,5.67326887283352E-06
1350,5.70247898734048E-06
1380,5.70638988225809E-06
1410,5.70638988225809E-06
1440,5.70638988225809E-06
1470,5.70638988225809E-06
1500,5.70638988225809E-06
1530,5.70638988225809E-06
1560,5.70638988225809E-06
1590,5.70638988225809E-06
1620,5.70638988225809E-06
1650,5.70638988225809E-06
1680,5.70638988225809E-06
1710,5.70638988225809E-06
1740,5.70638988225809E-06
1770,5.70638988225809E-06
1800,5.70638988225809E-06
1830,5.39970158655241E-06
1860,5.11479057769812E-06
1890,4.77669195517439E-06
1920,4.68796036700611E-06
1950,4.67467838151375E-06
1980,4.65216020937119E-06
2010,4.65216020937119E-06
2040,4.65216020937119E-06
2070,4.65216020937119E-06
2100,4.65216020937119E-06
2130,4.65216020937119E-06
2160,4.65216020937119E-06
2190,4.65216020937119E-06
2220,4.65216020937119E-06
2250,4.65216020937119E-06
2280,4.65216020937119E-06
2310,4.65216020937119E-06
2340,4.65216020937119E-06
2370,4.65216020937119E-06
2400,4.65216020937119E-06
2430,4.85168658345E-06
2460,4.43804985206589E-06
2490,3.99850955663097E-06
2520,3.95392731058947E-06
2550,3.96030354110702E-06
2580,3.96550955227687E-06
2610,3.96802365949584E-06
2640,3.96964137071613E-06
2670,3.9707391469683E-06
2700,3.97138852965835E-06
2730,3.97201003940066E-06
2760,3.97235972322013E-06
2790,3.97256296463719E-06
2820,3.97268697203931E-06
2850,3.97276577489916E-06
2880,3.9728176101019E-06
2910,3.97285273237832E-06
2940,3.97287715066447E-06
2970,3.97289320008833E-06
3000,3.97290621843081E-06
3030,5.29911951625535E-06
3060,7.10896217770787E-06
3090,9.71503241107248E-06
3120,9.84311236189324E-06
3150,9.83018055084308E-06
3180,9.82807935779044E-06
3210,9.82715328593973E-06
3240,9.82444856323454E-06
3270,9.82444856323454E-06
3300,9.82444856323454E-06
3330,9.82444856323454E-06
3360,9.82444856323454E-06
3390,9.82444856323454E-06
3420,9.82444856323454E-06
3450,9.82444856323454E-06
3480,9.82444856323454E-06
3510,9.82444856323454E-06
3540,9.82444856323454E-06
3570,9.82444856323454E-06
3600,9.82444856323454E-06
3630,8.62213233582361E-06
3660,6.91619402246721E-06
3690,6.07803805281314E-06
3720,5.99881036484173E-06
3750,6.00073064814459E-06
3780,6.01382805027578E-06
3810,6.01952380989472E-06
3840,6.02208391099703E-06
3870,6.02368031063582E-06
3900,6.02471950225413E-06
3930,6.02541234668217E-06
3960,6.02599635330619E-06
3990,6.02633347353552E-06
4020,6.02653457076092E-06
4050,6.02665961777323E-06
4080,6.02674041227112E-06
4110,6.02679429312115E-06
4140,6.02683123047931E-06
4170,6.02685721051165E-06
4200,6.02687595873738E-06
4230,7.7569753866113E-06
4260,8.80678564828763E-06
4290,8.34505724666957E-06
4320,8.16132812224526E-06
4350,8.13483319625088E-06
4380,8.13060258886055E-06
4410,8.12708595383683E-06
4440,8.12676540792263E-06
4470,8.12675372691788E-06
4500,8.12675207409619E-06
4530,8.12675207409619E-06
4560,8.12675207409619E-06
4590,8.12675207409619E-06
4620,8.12675207409619E-06
4650,8.12675207409619E-06
4680,8.12675207409619E-06
4710,8.12675207409619E-06
4740,8.12675207409619E-06
4770,8.12675207409619E-06
4800,8.12675207409619E-06
4830,8.31047613893711E-06
4860,8.28704755941533E-06
4890,9.14522059991519E-06
4920,9.47949308375675E-06
4950,9.53124518700338E-06
4980,9.54602085021404E-06
5010,9.54922868637836E-06
5040,9.54999595648738E-06
5070,9.5502695506576E-06
5100,9.55034923476351E-06
5130,9.55039907515543E-06
5160,9.55041130848114E-06
5190,9.55041130848114E-06
5220,9.55041130848114E-06
5250,9.55041130848114E-06
5280,9.55041130848114E-06
5310,9.55041130848114E-06
5340,9.55041130848114E-06
5370,9.55041130848114E-06
5400,9.55041130848114E-06
5430,8.86311312072003E-06
5460,7.92772466873778E-06
5490,7.01391364712176E-06
5520,6.86897088625315E-06
5550,6.84461629170257E-06
5580,6.84079796613536E-06
5610,6.83988312053948E-06
5640,6.83970963563683E-06
5670,6.83945954243546E-06
5700,6.83945954243546E-06
5730,6.83945954243546E-06
5760,6.83945954243546E-06
5790,6.83945954243546E-06
5820,6.83945954243546E-06
5850,6.83945954243546E-06
5880,6.83945954243546E-06
5910,6.83945954243546E-06
5940,6.83945954243546E-06
5970,6.83945954243546E-06
6000,6.83945954243546E-06
6030,6.77447010320104E-06
6060,6.80575941050894E-06
6090,7.80398680939013E-06
6120,8.1392937265764E-06
6150,8.19219862881057E-06
6180,8.20522479332345E-06
6210,8.20814728680734E-06
6240,8.20889037466577E-06
6270,8.20909278273659E-06
6300,8.20914317226347E-06
6330,8.20927041197685E-06
6360,8.20927041197685E-06
6390,8.20927041197685E-06
6420,8.20927041197685E-06
6450,8.20927041197685E-06
6480,8.20927041197685E-06
6510,8.20927041197685E-06
6540,8.20927041197685E-06
6570,8.20927041197685E-06
6600,8.20927041197685E-06
6630,9.72798401927087E-06
6660,1.15076026508643E-05
6690,1.28657741002529E-05
6720,1.28276578046264E-05
6750,1.28158990200228E-05
6780,1.28139044801707E-05
6810,1.28131206579193E-05
6840,1.281290130111E-05
6870,1.28124830682042E-05
6900,1.28124830682042E-05
6930,1.28124830682042E-05
6960,1.28124830682042E-05
6990,1.28124830682042E-05
7020,1.28124830682042E-05
7050,1.28124830682042E-05
7080,1.28124830682042E-05
7110,1.28124830682042E-05
7140,1.28124830682042E-05
7170,1.28124830682042E-05
7200,1.28124830682042E-05
7230,1.23582078986525E-05
7260,1.18154515465612E-05
7290,1.15256774521632E-05
7320,1.15277279889853E-05
7350,1.15304462919032E-05
7380,1.15310278722426E-05
7410,1.15311649427399E-05
7440,1.1531189303612E-05
7470,1.1531189303612E-05
7500,1.1531189303612E-05
7530,1.1531189303612E-05
7560,1.1531189303612E-05
7590,1.1531189303612E-05
7620,1.1531189303612E-05
7650,1.1531189303612E-05
7680,1.1531189303612E-05
7710,1.1531189303612E-05
7740,1.1531189303612E-05
7770,1.1531189303612E-05
7800,1.1531189303612E-05
7830,1.07880975503328E-05
7860,1.00592513714493E-05
7890,9.64572989762262E-06
7920,9.70116145826852E-06
7950,9.71456565468035E-06
7980,9.71738430520068E-06
8010,9.71790264804286E-06
8040,9.71790264804286E-06
8070,9.71790264804286E-06
8100,9.71790264804286E-06
8130,9.71790264804286E-06
8160,9.71790264804286E-06
8190,9.71790264804286E-06
8220,9.71790264804286E-06
8250,9.71790264804286E-06
8280,9.71790264804286E-06
8310,9.71790264804286E-06
8340,9.71790264804286E-06
8370,9.71790264804286E-06
8400,9.71790264804286E-06
8430,1.02536769475911E-05
8460,1.04570233669214E-05
8490,1.06983923654709E-05
8520,1.08841695328723E-05
8550,1.09530205269398E-05
8580,1.09722661812686E-05
8610,1.09774516081276E-05
8640,1.09785909005964E-05
8670,1.09790079609663E-05
8700,1.09791335306808E-05
8730,1.09791715682698E-05
8760,1.09792332314868E-05
8790,1.09792423683887E-05
8820,1.09792650304576E-05
8850,1.09792650304576E-05
8880,1.09792650304576E-05
8910,1.09792650304576E-05
8940,1.09792650304576E-05
8970,1.09792650304576E-05
9000,1.09792650304576E-05
9030,1.34951109103111E-05
9060,1.54677432341396E-05
9090,1.54502395432475E-05
9120,1.49978381811467E-05
9150,1.4917729724966E-05
9180,1.49061106136481E-05
9210,1.49005644289365E-05
9240,1.49005644289365E-05
9270,1.49005644289365E-05
9300,1.49005644289365E-05
9330,1.49005644289365E-05
9360,1.49005644289365E-05
9390,1.49005644289365E-05
9420,1.49005644289365E-05
9450,1.49005644289365E-05
9480,1.49005644289365E-05
9510,1.49005644289365E-05
9540,1.49005644289365E-05
9570,1.49005644289365E-05
9600,1.49005644289365E-05
9630,1.3998596020316E-05
9660,1.24343083951566E-05
9690,1.10052586837781E-05
9720,1.08006081961003E-05
9750,1.07876575484596E-05
9780,1.07891432081736E-05
9810,1.0789334194724E-05
9840,1.07892935414713E-05
9870,1.0789451543515E-05
9900,1.07894527460531E-05
9930,1.07895184784774E-05
9960,1.07895202681313E-05
9990,1.07895202681313E-05
10020,1.07895202681313E-05
10050,1.07895202681313E-05
10080,1.07895202681313E-05
10110,1.07895202681313E-05
10140,1.07895202681313E-05
10170,1.07895202681313E-05
10200,1.07895202681313E-05
10230,1.13516007901735E-05
10260,1.13467891893506E-05
10290,1.05819628123669E-05
10320,1.04054916723282E-05
10350,1.03770525401147E-05
10380,1.0370626863792E-05
10410,1.03689702727604E-05
10440,1.03686759564078E-05
10470,1.03678615038177E-05
10500,1.03678615038177E-05
10530,1.03678615038177E-05
10560,1.03678615038177E-05
10590,1.03678615038177E-05
10620,1.03678615038177E-05
10650,1.03678615038177E-05
10680,1.03678615038177E-05
10710,1.03678615038177E-05
10740,1.03678615038177E-05
10770,1.03678615038177E-05
10800,1.03678615038177E-05
10830,1.17112201223782E-05
10860,1.27271466385721E-05
10890,1.27520644091011E-05
10920,1.26432346247876E-05
10950,1.26260181380381E-05
10980,1.26238141933713E-05
11010,1.26231681776707E-05
11040,1.26231681776707E-05
11070,1.26231681776707E-05
11100,1.26231681776707E-05
11130,1.26231681776707E-05
11160,1.26231681776707E-05
11190,1.26231681776707E-05
11220,1.26231681776707E-05
11250,1.26231681776707E-05
11280,1.26231681776707E-05
11310,1.26231681776707E-05
11340,1.26231681776707E-05
11370,1.26231681776707E-05
11400,1.26231681776707E-05
11430,1.14946384682484E-05
11460,1.04916122646877E-05
11490,1.00150812359156E-05
11520,1.00648394419651E-05
11550,1.00779859135264E-05
11580,1.0083503583642E-05
11610,1.00844341699758E-05
11640,1.00846775815022E-05
11670,1.00848106186415E-05
11700,1.00848429132776E-05
11730,1.00848487760853E-05
11760,1.00848808371096E-05
11790,1.00848808371096E-05
11820,1.00848808371096E-05
11850,1.00848808371096E-05
11880,1.00848808371096E-05
11910,1.00848808371096E-05
11940,1.00848808371096E-05
11970,1.00848808371096E-05
12000,1.00848808371096E-05
12030,8.56924812898543E-06
12060,6.94531777670036E-06
12090,6.26024693870926E-06
12120,6.1573083375535E-06
12150,6.14297981062222E-06
12180,6.14363378678626E-06
12210,6.14463622970395E-06
12240,6.14530173994205E-06
12270,6.14590587863127E-06
12300,6.14635586680719E-06
12330,6.14675268039175E-06
12360,6.14697834884887E-06
12390,6.14710880060702E-06
12420,6.14718807876741E-06
12450,6.14723833619241E-06
12480,6.14727139235852E-06
12510,6.14729388626974E-06
12540,6.14730972009778E-06
12570,6.14732127651321E-06
12600,6.14733009619728E-06
12630,6.30056458651368E-06
12660,6.42010457832322E-06
12690,6.53478312000078E-06
12720,6.56783335244674E-06
12750,6.57676380502178E-06
12780,6.57963289992483E-06
12810,6.58055289765662E-06
12840,6.58091602709537E-06
12870,6.58108023351889E-06
12900,6.58116346602676E-06
12930,6.58121081812328E-06
12960,6.58123995644502E-06
12990,6.58125596587E-06
