空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.56938509020947E-07
150,4.4291050929874E-07
180,6.88692679312033E-07
210,8.29917247517358E-07
240,8.99501449327463E-07
270,9.27045657812083E-07
300,9.36693262829593E-07
330,9.40245786928927E-07
360,9.4163549236454E-07
390,9.42212847825269E-07
420,9.42466555131113E-07
450,9.42466555131113E-07
480,9.42466555131113E-07
510,9.42466555131113E-07
540,9.42466555131113E-07
570,9.42466555131113E-07
600,9.42466555131113E-07
630,1.09224159983983E-06
660,1.26336519361187E-06
690,1.30974804250692E-06
720,1.54675304295502E-06
750,1.82544595342196E-06
780,2.14693163571004E-06
810,2.3878003992888E-06
840,2.54452073120402E-06
870,2.61173605825671E-06
900,2.64033940019709E-06
930,2.65218010977853E-06
960,2.65799212413469E-06
990,2.66013396228135E-06
1020,2.6609965390028E-06
1050,2.66135782838414E-06
1080,2.6615274979818E-06
1110,2.66160400294057E-06
1140,2.66164617228804E-06
1170,2.66166553470379E-06
1200,2.66167851368506E-06
1230,2.22784066982696E-06
1260,1.83602471978982E-06
1290,1.52152143856176E-06
1320,1.2666228941625E-06
1350,1.03036314669349E-06
1380,8.37468420190024E-07
1410,7.47738416723597E-07
1440,7.16251885669759E-07
1470,7.0469794792068E-07
1500,6.95764924996085E-07
1530,6.95764924996085E-07
1560,6.95764924996085E-07
1590,6.95764924996085E-07
1620,6.95764924996085E-07
1650,6.95764924996085E-07
1680,6.95764924996085E-07
1710,6.95764924996085E-07
1740,6.95764924996085E-07
1770,6.95764924996085E-07
1800,6.95764924996085E-07
1830,1.18710850629511E-06
1860,1.59344598149687E-06
1890,2.15774742345507E-06
1920,2.82701931797506E-06
1950,3.22000778774275E-06
1980,3.35855991215165E-06
2010,3.37587857158203E-06
2040,3.37564108035994E-06
2070,3.37482043517299E-06
2100,3.37499640490566E-06
2130,3.37496990148976E-06
2160,3.37494731268894E-06
2190,3.37493631944478E-06
2220,3.374919107976E-06
2250,3.37491652670169E-06
2280,3.37491532881493E-06
2310,3.37491481777153E-06
2340,3.37491481777153E-06
2370,3.37491481777153E-06
2400,3.37491481777153E-06
2430,3.54310921627773E-06
2460,3.71869687964355E-06
2490,3.89276443705474E-06
2520,4.07408948319401E-06
2550,4.27807877511826E-06
2580,4.44780189115714E-06
2610,4.53136928417354E-06
2640,4.56203749274222E-06
2670,4.57082655925295E-06
2700,4.57384462209389E-06
2730,4.57504273848236E-06
2760,4.57541126332597E-06
2790,4.57553795741044E-06
2820,4.57558516162604E-06
2850,4.57560353528953E-06
2880,4.57561054538098E-06
2910,4.57561273568344E-06
2940,4.57561273568344E-06
2970,4.57561273568344E-06
3000,4.57561273568344E-06
3030,4.46319994787293E-06
3060,4.31839071509392E-06
3090,4.18716514128492E-06
3120,4.06009144730538E-06
3150,3.93763285030007E-06
3180,3.96993250839422E-06
3210,4.02963252615791E-06
3240,4.06789429884012E-06
3270,4.08624465606896E-06
3300,4.09363879123376E-06
3330,4.0966118851608E-06
3360,4.09788802519416E-06
3390,4.09838019296531E-06
3420,4.09856320361127E-06
3450,4.09863975615653E-06
3480,4.09867316066395E-06
3510,4.09868792770555E-06
3540,4.09869416492835E-06
3570,4.09869627669415E-06
3600,4.09869627669415E-06
3630,4.64913616718916E-06
3660,5.25808855714124E-06
3690,5.82243506442403E-06
3720,6.42262983414468E-06
3750,6.98670612625545E-06
3780,7.38920309352171E-06
3810,7.58471711187758E-06
3840,7.66567811518021E-06
3870,7.69314891037505E-06
3900,7.70285745429467E-06
3930,7.70616436903216E-06
3960,7.7072756499548E-06
3990,7.70770362209914E-06
4020,7.70772663339235E-06
4050,7.70777589544838E-06
4080,7.70779305714337E-06
4110,7.70779796633311E-06
4140,7.70779796633311E-06
4170,7.70779796633311E-06
4200,7.70779796633311E-06
4230,7.65379961394224E-06
4260,7.22469987362595E-06
4290,6.76617554502083E-06
4320,5.82417527239311E-06
4350,4.5305777854702E-06
4380,4.09272937661448E-06
4410,3.9931950059378E-06
4440,3.97673267090145E-06
4470,3.97290939935303E-06
4500,3.97202393291785E-06
4530,3.9716248327321E-06
4560,3.9716248327321E-06
4590,3.9716248327321E-06
4620,3.9716248327321E-06
4650,3.9716248327321E-06
4680,3.9716248327321E-06
4710,3.9716248327321E-06
4740,3.9716248327321E-06
4770,3.9716248327321E-06
4800,3.9716248327321E-06
4830,4.78550891009503E-06
4860,5.56623671469827E-06
4890,6.15657568202637E-06
4920,6.99536974249736E-06
4950,7.78192260368084E-06
4980,8.03201829002703E-06
5010,8.07288950639271E-06
5040,8.08106133607359E-06
5070,8.08248829619428E-06
5100,8.08275920408775E-06
5130,8.08275920408775E-06
5160,8.08275920408775E-06
5190,8.08275920408775E-06
5220,8.08275920408775E-06
5250,8.08275920408775E-06
5280,8.08275920408775E-06
5310,8.08275920408775E-06
5340,8.08275920408775E-06
5370,8.08275920408775E-06
5400,8.08275920408775E-06
5430,7.92026777587974E-06
5460,7.72442383941505E-06
5490,7.41189840832187E-06
5520,7.0330618157567E-06
5550,6.63603772049754E-06
5580,6.98410066658478E-06
5610,7.3251172615823E-06
5640,7.4098501526221E-06
5670,7.4315889079847E-06
5700,7.43741365922711E-06
5730,7.43898802478495E-06
5760,7.43944251167326E-06
5790,7.43955227772421E-06
5820,7.43977112930675E-06
5850,7.43977112930675E-06
5880,7.43977112930675E-06
5910,7.43977112930675E-06
5940,7.43977112930675E-06
5970,7.43977112930675E-06
6000,7.43977112930675E-06
6030,9.26378263798852E-06
6060,1.076503884499E-05
6090,1.16151002513918E-05
6120,1.19835675447589E-05
6150,1.14640753457732E-05
6180,1.08489777656596E-05
6210,1.06486180240503E-05
6240,1.06074655998251E-05
6270,1.05976473654109E-05
6300,1.05956204918329E-05
6330,1.05916682847876E-05
6360,1.05916682847876E-05
6390,1.05916682847876E-05
6420,1.05916682847876E-05
6450,1.05916682847876E-05
6480,1.05916682847876E-05
6510,1.05916682847876E-05
6540,1.05916682847876E-05
6570,1.05916682847876E-05
6600,1.05916682847876E-05
6630,1.09154275309319E-05
6660,1.12202941768967E-05
6690,1.14908400102431E-05
6720,1.20294858430605E-05
6750,1.21329903174265E-05
6780,1.2610333582987E-05
6810,1.423151421553E-05
6840,1.60168866540033E-05
6870,1.67031026754206E-05
6900,1.68766282186362E-05
6930,1.69327256721925E-05
6960,1.69479196984275E-05
6990,1.69527932857598E-05
7020,1.69558344938388E-05
7050,1.69563746460775E-05
7080,1.69563746460775E-05
7110,1.69563746460775E-05
7140,1.69563746460775E-05
7170,1.69563746460775E-05
7200,1.69563746460775E-05
7230,1.6773689201269E-05
7260,1.65635796081735E-05
7290,1.63863052195372E-05
7320,1.61731221319437E-05
7350,1.58917966725157E-05
7380,1.56695445256481E-05
7410,1.56198265833725E-05
7440,1.58014408277879E-05
7470,1.59338202432875E-05
7500,1.59900332103529E-05
7530,1.60096432776316E-05
7560,1.60150274795731E-05
7590,1.6016799628173E-05
7620,1.601745423221E-05
7650,1.6017710991668E-05
7680,1.60177788495267E-05
7710,1.60177788495267E-05
7740,1.60177788495267E-05
7770,1.60177788495267E-05
7800,1.60177788495267E-05
7830,1.4861009291776E-05
7860,1.37253574775083E-05
7890,1.26329360452829E-05
7920,1.16664294358726E-05
7950,1.04909611604754E-05
7980,9.67020659532705E-06
8010,8.97987894122332E-06
8040,8.6145537515491E-06
8070,8.47537574702522E-06
8100,8.44672119430292E-06
8130,8.44633349022738E-06
8160,8.4475092697476E-06
8190,8.44908394131019E-06
8220,8.44956665830503E-06
8250,8.44980041506044E-06
8280,8.4499107257216E-06
8310,8.44995980362731E-06
8340,8.44997637455837E-06
8370,8.44997637455837E-06
8400,8.44997637455837E-06
8430,8.6826147631579E-06
8460,9.19058701951026E-06
8490,9.47449625267762E-06
8520,9.77873125700375E-06
8550,1.01002860516396E-05
8580,1.04117002008268E-05
8610,1.06325376441121E-05
8640,1.06248336638256E-05
8670,1.05614031914499E-05
8700,1.05249574145213E-05
8730,1.05100186276084E-05
8760,1.05053337415499E-05
8790,1.0503577262493E-05
8820,1.05028284821272E-05
8850,1.05024986100626E-05
8880,1.05023826010418E-05
8910,1.05023432896708E-05
8940,1.05023328836208E-05
8970,1.05023328836208E-05
9000,1.05023328836208E-05
9030,1.09572410703381E-05
9060,1.14354335745443E-05
9090,1.19400166381752E-05
9120,1.24135324859668E-05
9150,1.28786638608304E-05
9180,1.33367415280916E-05
9210,1.38530170020216E-05
9240,1.44517857767048E-05
9270,1.48597742815537E-05
9300,1.50391370901124E-05
9330,1.50857501168761E-05
9360,1.51023459913717E-05
9390,1.51074069927052E-05
9420,1.51092112839241E-05
9450,1.51099275993377E-05
9480,1.51102336704986E-05
9510,1.51103396508614E-05
9540,1.51103704086093E-05
9570,1.51103704086093E-05
9600,1.51103704086093E-05
9630,1.30881611856886E-05
9660,1.09892667610043E-05
9690,8.98137688790482E-06
9720,7.12118358108795E-06
9750,5.58631717410277E-06
9780,4.37676587073355E-06
9810,3.53196152509831E-06
9840,3.04573338259244E-06
9870,2.81373039219961E-06
9900,2.72334165171428E-06
9930,2.69620414829077E-06
9960,2.68730620978809E-06
9990,2.68405171226024E-06
10020,2.68257739654411E-06
10050,2.68206039396062E-06
10080,2.68186655386921E-06
10110,2.6818192190917E-06
10140,2.68178640074666E-06
10170,2.68177144185289E-06
10200,2.6817648397648E-06
