空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.00090335286909E-07
180,8.73849288149538E-07
210,1.82803871678963E-06
240,2.55256752306567E-06
270,2.9461655223091E-06
300,3.12202842566855E-06
330,3.18605672155882E-06
360,3.21246125618839E-06
390,3.22462145060988E-06
420,3.22885101055807E-06
450,3.23041121581046E-06
480,3.23103729205145E-06
510,3.23130685821534E-06
540,3.23143007848841E-06
570,3.23148937738889E-06
600,3.2315192210904E-06
630,2.96600749126169E-06
660,2.74154459128405E-06
690,2.51886560468216E-06
720,2.29469711435886E-06
750,2.07007708939529E-06
780,1.86607640021591E-06
810,1.73661044297197E-06
840,1.65148128620129E-06
870,1.64145860038231E-06
900,1.6535173992918E-06
930,1.66499991255859E-06
960,1.67343910186736E-06
990,1.67835318046677E-06
1020,1.68105580549258E-06
1050,1.68251182190815E-06
1080,1.68314811616093E-06
1110,1.68343153032979E-06
1140,1.68355800668492E-06
1170,1.68361169062351E-06
1200,1.68362993943751E-06
1230,1.83090676801906E-06
1260,1.99752179696254E-06
1290,2.18613781888676E-06
1320,2.39764622746325E-06
1350,2.64640949686903E-06
1380,2.95226960642302E-06
1410,3.20230116843488E-06
1440,3.24656625625588E-06
1470,3.2089588406756E-06
1500,3.1811043948565E-06
1530,3.16666501434668E-06
1560,3.16131746381285E-06
1590,3.15970851239049E-06
1620,3.15919288700787E-06
1650,3.15860106056406E-06
1680,3.15860106056406E-06
1710,3.15860106056406E-06
1740,3.15860106056406E-06
1770,3.15860106056406E-06
1800,3.15860106056406E-06
1830,2.63410825219932E-06
1860,2.14225278330291E-06
1890,1.75113529985753E-06
1920,1.43137177551403E-06
1950,1.17661438364307E-06
1980,9.77430881610159E-07
2010,8.42277401131388E-07
2040,7.7210834496836E-07
2070,7.43485926783645E-07
2100,7.3286139288015E-07
2130,7.28285629226261E-07
2160,7.26467842070449E-07
2190,7.26078358837209E-07
2220,7.2597818612343E-07
2250,7.2597818612343E-07
2280,7.2597818612343E-07
2310,7.2597818612343E-07
2340,7.2597818612343E-07
2370,7.2597818612343E-07
2400,7.2597818612343E-07
2430,6.92042349978878E-07
2460,6.60516815762117E-07
2490,6.30833262897941E-07
2520,6.0308758914416E-07
2550,5.27450506648915E-07
2580,5.01411942723834E-07
2610,4.89850899829033E-07
2640,4.85957143160409E-07
2670,4.85692601370202E-07
2700,4.8608447344484E-07
2730,4.86348329852743E-07
2760,4.86521948700589E-07
2790,4.8659932348666E-07
2820,4.86624371404379E-07
2850,4.86624371404379E-07
2880,4.86624371404379E-07
2910,4.86624371404379E-07
2940,4.86624371404379E-07
2970,4.86624371404379E-07
3000,4.86624371404379E-07
3030,5.12389716033849E-07
3060,5.38986809758297E-07
3090,5.66256674241147E-07
3120,5.94790562069078E-07
3150,6.25499164463868E-07
3180,6.56966132938199E-07
3210,6.93079378385717E-07
3240,7.27080843475226E-07
3270,7.51738967994053E-07
3300,7.65627783230347E-07
3330,7.72667391430847E-07
3360,7.76816776483015E-07
3390,7.78691474503872E-07
3420,7.79397673188263E-07
3450,7.79656461723614E-07
3480,7.79734729478236E-07
3510,7.79734729478236E-07
3540,7.79734729478236E-07
3570,7.79734729478236E-07
3600,7.79734729478236E-07
3630,6.73852870613307E-07
3660,5.85873071120046E-07
3690,5.04894855553165E-07
3720,4.34140595733237E-07
3750,3.43657986075519E-07
3780,2.96643795134796E-07
3810,2.5366821907178E-07
3840,2.19844515623028E-07
3870,1.98773023039287E-07
3900,1.88709701074726E-07
3930,1.83244130873619E-07
3960,1.8163083542482E-07
3990,1.81061187115196E-07
4020,1.80901068236334E-07
4050,1.80901068236334E-07
4080,1.80901068236334E-07
4110,1.80901068236334E-07
4140,1.80901068236334E-07
4170,1.80901068236334E-07
4200,1.80901068236334E-07
4230,2.09566744408842E-07
4260,2.11944696781055E-07
4290,2.09736077779865E-07
4320,2.61258983135771E-07
4350,2.70004628439308E-07
4380,2.54647847269112E-07
4410,2.33187954911535E-07
4440,2.26083835286941E-07
4470,2.18561861097423E-07
4500,2.18561861097423E-07
4530,2.18561861097423E-07
4560,2.18561861097423E-07
4590,2.18561861097423E-07
4620,2.18561861097423E-07
4650,2.18561861097423E-07
4680,2.18561861097423E-07
4710,2.18561861097423E-07
4740,2.18561861097423E-07
4770,2.18561861097423E-07
4800,2.18561861097423E-07
4830,1.81664552788736E-07
4860,1.51911710735355E-07
4890,8.8472148197515E-08
4920,7.56272482301254E-08
4950,6.47960418851012E-08
4980,5.56535014392582E-08
5010,5.20213403951483E-08
5040,5.11100312663398E-08
5070,5.11100312663398E-08
5100,5.11100312663398E-08
5130,5.11100312663398E-08
5160,5.11100312663398E-08
5190,5.11100312663398E-08
5220,5.11100312663398E-08
5250,5.11100312663398E-08
5280,5.11100312663398E-08
5310,5.11100312663398E-08
5340,5.11100312663398E-08
5370,5.11100312663398E-08
5400,5.11100312663398E-08
5430,5.88239125864897E-08
5460,7.32106076251246E-08
5490,8.44676214747155E-08
5520,9.61933531011567E-08
5550,1.08395791212963E-07
5580,8.55778466485351E-08
5610,1.01034171721387E-07
5640,1.12169003312222E-07
5670,1.18192165174299E-07
5700,1.24175854939288E-07
5730,1.25229964022905E-07
5760,1.25229964022905E-07
5790,1.25229964022905E-07
5820,1.25229964022905E-07
5850,1.25229964022905E-07
5880,1.25229964022905E-07
5910,1.25229964022905E-07
5940,1.25229964022905E-07
5970,1.25229964022905E-07
6000,1.25229964022905E-07
6030,9.53620718434466E-08
6060,7.33132134059365E-08
6090,5.4127672675276E-08
6120,4.16445691387232E-08
6150,3.20038448655741E-08
6180,2.14983383765111E-08
6210,9.56913556101143E-09
6240,7.15404570196637E-09
6270,4.18121629737457E-09
6300,4.18121629737457E-09
6330,4.18121629737457E-09
6360,4.18121629737457E-09
6390,4.18121629737457E-09
6420,4.18121629737457E-09
6450,4.18121629737457E-09
6480,4.18121629737457E-09
6510,4.18121629737457E-09
6540,4.18121629737457E-09
6570,4.18121629737457E-09
6600,4.18121629737457E-09
6630,7.63358168679805E-09
6660,9.0350634822087E-09
6690,1.06426718345869E-08
6720,1.49176287711608E-08
6750,8.6390246561327E-09
6780,1.04011990869967E-08
6810,1.46564636671076E-08
6840,1.77537718829782E-08
6870,2.15251882639855E-08
6900,2.39495299699299E-08
6930,2.74510156591552E-08
6960,2.81442415271827E-08
6990,2.81442415271827E-08
7020,2.81442415271827E-08
7050,2.81442415271827E-08
7080,2.81442415271827E-08
7110,2.81442415271827E-08
7140,2.81442415271827E-08
7170,2.81442415271827E-08
7200,2.81442415271827E-08
7230,3.17065441204763E-08
7260,3.3735641091795E-08
7290,3.58988793437035E-08
7320,3.82052720808382E-08
7350,4.06644361150063E-08
7380,4.32866312466177E-08
7410,4.60828021022592E-08
7440,4.90646225788043E-08
7470,5.22445430556131E-08
7500,5.45230393997248E-08
7530,5.59263909840479E-08
7560,5.6641738066197E-08
7590,5.69052318002487E-08
7620,5.90185091454786E-08
7650,5.90185091454786E-08
7680,5.90185091454786E-08
7710,5.90185091454786E-08
7740,5.90185091454786E-08
7770,5.90185091454786E-08
7800,5.90185091454786E-08
7830,6.86158806626606E-08
7860,8.0346486355147E-08
7890,9.1487225733367E-08
7920,1.02627424054943E-07
7950,1.15220198738364E-07
7980,1.29681443948469E-07
8010,1.46532977729595E-07
8040,1.66099008347649E-07
8070,1.88636582839652E-07
8100,2.07179275775862E-07
8130,2.20001532656973E-07
8160,2.27383241368698E-07
8190,2.36594175664243E-07
8220,2.38394091439421E-07
8250,2.38997150499743E-07
8280,2.38997150499743E-07
8310,2.38997150499743E-07
8340,2.38997150499743E-07
8370,2.38997150499743E-07
8400,2.38997150499743E-07
8430,2.2582478153191E-07
8460,2.13651977177856E-07
8490,2.02440787397071E-07
8520,1.92154436793989E-07
8550,1.82754300944971E-07
8580,1.7419405002306E-07
8610,2.0600515004742E-07
8640,1.97685324758378E-07
8670,1.87008702444591E-07
8700,1.82177056948957E-07
8730,1.79122274623549E-07
8760,1.77314453190395E-07
8790,1.76387139267916E-07
8820,1.76042204072017E-07
8850,1.76042204072017E-07
8880,1.76042204072017E-07
8910,1.76042204072017E-07
8940,1.76042204072017E-07
8970,1.76042204072017E-07
9000,1.76042204072017E-07
9030,1.34064205870673E-07
9060,1.29744916536351E-07
9090,1.25585773521304E-07
9120,1.2154074218301E-07
9150,1.20099012436709E-07
9180,1.16173030705828E-07
9210,1.1203117734882E-07
9240,1.08073829469012E-07
9270,1.04059894381098E-07
9300,1.01326777152788E-07
9330,9.99055296710985E-08
9360,9.93138528370108E-08
9390,9.91241953670416E-08
9420,9.90836211562021E-08
9450,9.90816507188603E-08
9480,9.90816507188603E-08
9510,9.90816507188603E-08
9540,9.90816507188603E-08
9570,9.90816507188603E-08
9600,9.90816507188603E-08
9630,1.22861137060617E-07
9660,1.49333058593165E-07
9690,1.80551580081132E-07
9720,2.7106451194108E-07
9750,3.32019129613138E-07
9780,4.08059964861553E-07
9810,5.02326296525335E-07
9840,6.24630654276226E-07
9870,7.48984320867291E-07
9900,8.48506120325086E-07
9930,9.05424089793926E-07
9960,9.31501165586959E-07
9990,9.40209680911654E-07
10020,9.43144073684094E-07
10050,9.44117882578833E-07
10080,9.44438597341035E-07
10110,9.44541164086118E-07
10140,9.45645377358331E-07
10170,9.45645377358331E-07
10200,9.45645377358331E-07
