空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.74734634956363E-07
180,9.75445664006582E-07
210,2.40515649139255E-06
240,3.64266924164299E-06
270,4.3567984871169E-06
300,4.69329835050171E-06
330,4.83584941959249E-06
360,4.88642945466472E-06
390,4.90709447898342E-06
420,4.91666420631493E-06
450,4.92002325743109E-06
480,4.92126638501066E-06
510,4.92176862049532E-06
540,4.92198668093501E-06
570,4.92208725248459E-06
600,4.92213608879154E-06
630,4.7907863756106E-06
660,4.55081855240237E-06
690,4.38560753805223E-06
720,4.22884780844356E-06
750,3.98833837668649E-06
780,3.77995197235499E-06
810,3.58568761629288E-06
840,3.50600521963173E-06
870,3.53193854447449E-06
900,3.5941858519726E-06
930,3.64401144370338E-06
960,3.67532130327447E-06
990,3.69264030081372E-06
1020,3.70056484631301E-06
1050,3.70427263650631E-06
1080,3.70613206147027E-06
1110,3.70711808097662E-06
1140,3.70753166382528E-06
1170,3.70771473234675E-06
1200,3.70779871414903E-06
1230,4.06531798790141E-06
1260,4.48291784525188E-06
1290,5.02572524213273E-06
1320,5.52968648068695E-06
1350,6.10798995189933E-06
1380,6.76673011431956E-06
1410,7.34171042837124E-06
1440,7.47723672845557E-06
1470,7.35557399577566E-06
1500,7.24815039793728E-06
1530,7.20357516714106E-06
1560,7.18857772430792E-06
1590,7.1830701870925E-06
1620,7.18151500152338E-06
1650,7.18100556948842E-06
1680,7.18075441183949E-06
1710,7.18068791886576E-06
1740,7.18066734611155E-06
1770,7.18066734611155E-06
1800,7.18066734611155E-06
1830,6.06086294342517E-06
1860,5.10257580638765E-06
1890,4.30548933620548E-06
1920,3.66923212875223E-06
1950,3.12976794669817E-06
1980,2.66147277284121E-06
2010,2.28767487369042E-06
2040,2.08003175630741E-06
2070,1.99123020172943E-06
2100,1.95788666632209E-06
2130,1.94754585104198E-06
2160,1.94399446546396E-06
2190,1.94263985794068E-06
2220,1.94224464304621E-06
2250,1.94211844411425E-06
2280,1.94207678169237E-06
2310,1.94190154162122E-06
2340,1.94190154162122E-06
2370,1.94190154162122E-06
2400,1.94190154162122E-06
2430,1.85304415898853E-06
2460,1.77232226054242E-06
2490,1.69797377231923E-06
2520,1.62966648862009E-06
2550,1.56661438315466E-06
2580,1.51520258217647E-06
2610,1.47132533850445E-06
2640,1.46197817014325E-06
2670,1.46327630472207E-06
2700,1.4655038356475E-06
2730,1.46716040231033E-06
2760,1.46806429499959E-06
2790,1.46852722856071E-06
2820,1.46870030797847E-06
2850,1.46876235645378E-06
2880,1.46878056092337E-06
2910,1.46878056092337E-06
2940,1.46878056092337E-06
2970,1.46878056092337E-06
3000,1.46878056092337E-06
3030,1.52638082538004E-06
3060,1.58618934712228E-06
3090,1.64828307777542E-06
3120,1.6675505364682E-06
3150,1.73916314809053E-06
3180,1.8046007594636E-06
3210,1.88231838702786E-06
3240,1.97151302109103E-06
3270,2.0451389862224E-06
3300,2.08991269887733E-06
3330,2.11452366792922E-06
3360,2.12449178122977E-06
3390,2.12880323419356E-06
3420,2.13082444794238E-06
3450,2.13186147733326E-06
3480,2.13223782750483E-06
3510,2.13258629404928E-06
3540,2.13264414271545E-06
3570,2.13266231236891E-06
3600,2.13266231236891E-06
3630,1.86476203227235E-06
3660,1.64186809377065E-06
3690,1.43818209122424E-06
3720,1.24529641051124E-06
3750,1.06633034403617E-06
3780,9.18836676752862E-07
3810,7.97400730561168E-07
3840,7.16291753983274E-07
3870,6.68188252249396E-07
3900,6.44122528086592E-07
3930,6.33677123306237E-07
3960,6.29098483232285E-07
3990,6.26784008443983E-07
4020,6.25723394365792E-07
4050,6.25358050577502E-07
4080,6.25234543774702E-07
4110,6.24496068090916E-07
4140,6.24496068090916E-07
4170,6.24496068090916E-07
4200,6.24496068090916E-07
4230,6.74511633093823E-07
4260,7.19908427882679E-07
4290,8.44928138248448E-07
4320,9.30415548241754E-07
4350,1.00996300975339E-06
4380,9.975823304385E-07
4410,9.21406989677499E-07
4440,8.7396417932119E-07
4470,8.59265445724944E-07
4500,8.5347630415891E-07
4530,8.5347630415891E-07
4560,8.5347630415891E-07
4590,8.5347630415891E-07
4620,8.5347630415891E-07
4650,8.5347630415891E-07
4680,8.5347630415891E-07
4710,8.5347630415891E-07
4740,8.5347630415891E-07
4770,8.5347630415891E-07
4800,8.5347630415891E-07
4830,7.16601557346907E-07
4860,6.07529382653884E-07
4890,5.03741258316694E-07
4920,4.1141523768158E-07
4950,2.83389690676297E-07
4980,2.32699408566637E-07
5010,2.09241702593417E-07
5040,2.0264518363514E-07
5070,2.01305537461222E-07
5100,2.01091775163997E-07
5130,2.01091775163997E-07
5160,2.01091775163997E-07
5190,2.01091775163997E-07
5220,2.01091775163997E-07
5250,2.01091775163997E-07
5280,2.01091775163997E-07
5310,2.01091775163997E-07
5340,2.01091775163997E-07
5370,2.01091775163997E-07
5400,2.01091775163997E-07
5430,2.26702982955126E-07
5460,2.54305912870728E-07
5490,2.84217000992716E-07
5520,3.21051243102546E-07
5550,3.56444768528282E-07
5580,3.91226279580527E-07
5610,4.36462116478574E-07
5640,4.85538590435324E-07
5670,5.17049797225663E-07
5700,5.31252862938922E-07
5730,5.36376279941166E-07
5760,5.40074167607214E-07
5790,5.40704559867023E-07
5820,5.40704559867023E-07
5850,5.40704559867023E-07
5880,5.40704559867023E-07
5910,5.40704559867023E-07
5940,5.40704559867023E-07
5970,5.40704559867023E-07
6000,5.40704559867023E-07
6030,4.13452347366395E-07
6060,3.14443805970135E-07
6090,1.95479053070998E-07
6120,1.48813418280595E-07
6150,1.13946001655892E-07
6180,8.51198970145259E-08
6210,6.56710289389382E-08
6240,5.54483764926935E-08
6270,4.80824990145832E-08
6300,4.70042162624373E-08
6330,4.70042162624373E-08
6360,4.70042162624373E-08
6390,4.70042162624373E-08
6420,4.70042162624373E-08
6450,4.70042162624373E-08
6480,4.70042162624373E-08
6510,4.70042162624373E-08
6540,4.70042162624373E-08
6570,4.70042162624373E-08
6600,4.70042162624373E-08
6630,5.40913804998979E-08
6660,4.07132534429445E-08
6690,4.79678928522458E-08
6720,5.61636591841588E-08
6750,6.53896016447018E-08
6780,7.87546410956014E-08
6810,8.92541798290543E-08
6840,6.84280371374944E-08
6870,8.3350155318314E-08
6900,9.38048828027235E-08
6930,1.00985246074157E-07
6960,1.07150816129202E-07
6990,1.09619458415739E-07
7020,1.1054164362084E-07
7050,1.12266699119408E-07
7080,1.12266699119408E-07
7110,1.12266699119408E-07
7140,1.12266699119408E-07
7170,1.12266699119408E-07
7200,1.12266699119408E-07
7230,1.18536063916477E-07
7260,1.25171699926656E-07
7290,1.32195535593527E-07
7320,1.39630832483975E-07
7350,1.47502270412791E-07
7380,1.55836039072684E-07
7410,1.64651353444431E-07
7440,1.73883806751835E-07
7470,1.83651278741823E-07
7500,1.91653501334998E-07
7530,1.98944235361297E-07
7560,2.02470356774743E-07
7590,2.04397768391795E-07
7620,2.05381411461662E-07
7650,2.05866931054762E-07
7680,2.06017181989188E-07
7710,2.06017181989188E-07
7740,2.06017181989188E-07
7770,2.06017181989188E-07
7800,2.06017181989188E-07
7830,2.32906770043856E-07
7860,3.19465359036809E-07
7890,3.62172522819999E-07
7920,4.13270415473654E-07
7950,4.74209573507443E-07
7980,5.46722590500072E-07
8010,6.3556835232886E-07
8040,7.37808687075218E-07
8070,8.49533303294083E-07
8100,9.43222674805076E-07
8130,1.00386161420712E-06
8160,1.04545472581137E-06
8190,1.07117530004466E-06
8220,1.08278686829659E-06
8250,1.08745509009778E-06
8280,1.08920775037074E-06
8310,1.08973142273729E-06
8340,1.08973142273729E-06
8370,1.08973142273729E-06
8400,1.08973142273729E-06
8430,1.03728608275793E-06
8460,9.84929722331104E-07
8490,9.34351481841296E-07
8520,8.75767263976047E-07
8550,8.20653930285131E-07
8580,7.69445727193178E-07
8610,7.23371406743024E-07
8640,6.82536755183318E-07
8670,6.4710868336448E-07
8700,6.18964135083415E-07
8730,6.00059732154702E-07
8760,5.8957720744172E-07
8790,5.84546814391142E-07
8820,5.82323558189614E-07
8850,5.81295566727716E-07
8880,5.8085873402391E-07
8910,5.80709248391847E-07
8940,5.80709248391847E-07
8970,5.80709248391847E-07
9000,5.80709248391847E-07
9030,5.53744266899945E-07
9060,5.28329470865514E-07
9090,5.04095665355621E-07
9120,4.79914109895634E-07
9150,4.5727209757969E-07
9180,3.86939488226084E-07
9210,3.71317328055165E-07
9240,3.56457408513153E-07
9270,3.42320079861965E-07
9300,3.32561610247328E-07
9330,3.27192345199082E-07
9360,3.25027898330777E-07
9390,3.24486396527625E-07
9420,3.24503705957745E-07
9450,3.24621759674937E-07
9480,3.2470652818186E-07
9510,3.24740344754166E-07
9540,3.24740344754166E-07
9570,3.24740344754166E-07
9600,3.24740344754166E-07
9630,3.98674764625943E-07
9660,5.61261235856933E-07
9690,7.01355355184448E-07
9720,8.84275885945602E-07
9750,1.18730903177882E-06
9780,1.52107667363896E-06
9810,1.89168243887104E-06
9840,2.33535732580725E-06
9870,2.808341862882E-06
9900,3.26621579194893E-06
9930,3.55764101109433E-06
9960,3.66944970626518E-06
9990,3.70462114610646E-06
10020,3.71768882114779E-06
10050,3.72045803230965E-06
10080,3.72108981583191E-06
10110,3.72122637346256E-06
10140,3.72124858784854E-06
10170,3.7212482878946E-06
10200,3.72124468522747E-06
