空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.37936885777778E-06
90,2.12263519996151E-06
120,2.32550387574256E-06
150,2.32550387574256E-06
180,2.32550387574256E-06
210,2.32550387574256E-06
240,2.32550387574256E-06
270,2.32550387574256E-06
300,2.32550387574256E-06
330,2.32550387574256E-06
360,2.32550387574256E-06
390,2.32550387574256E-06
420,2.32550387574256E-06
450,2.32550387574256E-06
480,2.32550387574256E-06
510,2.32550387574256E-06
540,2.32550387574256E-06
570,2.32550387574256E-06
600,2.32550387574256E-06
630,2.01206214321384E-06
660,1.70741930835367E-06
690,1.48744690617395E-06
720,1.48744690617395E-06
750,1.48744690617395E-06
780,1.48744690617395E-06
810,1.48744690617395E-06
840,1.48744690617395E-06
870,1.48744690617395E-06
900,1.48744690617395E-06
930,1.48744690617395E-06
960,1.48744690617395E-06
990,1.48744690617395E-06
1020,1.48744690617395E-06
1050,1.48744690617395E-06
1080,1.48744690617395E-06
1110,1.48744690617395E-06
1140,1.48744690617395E-06
1170,1.48744690617395E-06
1200,1.48744690617395E-06
1230,1.92714879184572E-06
1260,2.49704379473159E-06
1290,2.76619216658113E-06
1320,2.78725546021588E-06
1350,2.78725546021588E-06
1380,2.78725546021588E-06
1410,2.78725546021588E-06
1440,2.78725546021588E-06
1470,2.78725546021588E-06
1500,2.78725546021588E-06
1530,2.78725546021588E-06
1560,2.78725546021588E-06
1590,2.78725546021588E-06
1620,2.78725546021588E-06
1650,2.78725546021588E-06
1680,2.78725546021588E-06
1710,2.78725546021588E-06
1740,2.78725546021588E-06
1770,2.78725546021588E-06
1800,2.78725546021588E-06
1830,2.56378019373298E-06
1860,2.22748591984463E-06
1890,2.16995435299013E-06
1920,2.16995435299013E-06
1950,2.16995435299013E-06
1980,2.16995435299013E-06
2010,2.16995435299013E-06
2040,2.16995435299013E-06
2070,2.16995435299013E-06
2100,2.16995435299013E-06
2130,2.16995435299013E-06
2160,2.16995435299013E-06
2190,2.16995435299013E-06
2220,2.16995435299013E-06
2250,2.16995435299013E-06
2280,2.16995435299013E-06
2310,2.16995435299013E-06
2340,2.16995435299013E-06
2370,2.16995435299013E-06
2400,2.16995435299013E-06
2430,3.50556117625744E-06
2460,3.44398733581529E-06
2490,3.46080330040709E-06
2520,3.47021545220106E-06
2550,3.47596725109526E-06
2580,3.47884265111656E-06
2610,3.48107651361463E-06
2640,3.48244090196523E-06
2670,3.48306590070768E-06
2700,3.48339565615285E-06
