空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.36808349276268E-06
90,1.78007335937669E-06
120,1.78007335937669E-06
150,1.78007335937669E-06
180,1.78007335937669E-06
210,1.78007335937669E-06
240,1.78007335937669E-06
270,1.78007335937669E-06
300,1.78007335937669E-06
330,1.78007335937669E-06
360,1.78007335937669E-06
390,1.78007335937669E-06
420,1.78007335937669E-06
450,1.78007335937669E-06
480,1.78007335937669E-06
510,1.78007335937669E-06
540,1.78007335937669E-06
570,1.78007335937669E-06
600,1.78007335937669E-06
630,1.4138506758158E-06
660,8.89684015305534E-07
690,8.89684015305534E-07
720,8.89684015305534E-07
750,8.89684015305534E-07
780,8.89684015305534E-07
810,8.89684015305534E-07
840,8.89684015305534E-07
870,8.89684015305534E-07
900,8.89684015305534E-07
930,8.89684015305534E-07
960,8.89684015305534E-07
990,8.89684015305534E-07
1020,8.89684015305534E-07
1050,8.89684015305534E-07
1080,8.89684015305534E-07
1110,8.89684015305534E-07
1140,8.89684015305534E-07
1170,8.89684015305534E-07
1200,8.89684015305534E-07
1230,1.15465931674972E-06
1260,1.49757516696382E-06
1290,1.805379035673E-06
1320,1.805379035673E-06
1350,1.805379035673E-06
1380,1.805379035673E-06
1410,1.805379035673E-06
1440,1.805379035673E-06
1470,1.805379035673E-06
1500,1.805379035673E-06
1530,1.805379035673E-06
1560,1.805379035673E-06
1590,1.805379035673E-06
1620,1.805379035673E-06
1650,1.805379035673E-06
1680,1.805379035673E-06
1710,1.805379035673E-06
1740,1.805379035673E-06
1770,1.805379035673E-06
1800,1.805379035673E-06
1830,1.32636156952795E-06
1860,1.1750394801327E-06
1890,1.1750394801327E-06
1920,1.1750394801327E-06
1950,1.1750394801327E-06
1980,1.1750394801327E-06
2010,1.1750394801327E-06
2040,1.1750394801327E-06
2070,1.1750394801327E-06
2100,1.1750394801327E-06
2130,1.1750394801327E-06
2160,1.1750394801327E-06
2190,1.1750394801327E-06
2220,1.1750394801327E-06
2250,1.1750394801327E-06
2280,1.1750394801327E-06
2310,1.1750394801327E-06
2340,1.1750394801327E-06
2370,1.1750394801327E-06
2400,1.1750394801327E-06
2430,3.61308667577315E-06
2460,3.62588353665429E-06
2490,3.6479061656471E-06
2520,3.65469874767454E-06
2550,3.66061694733929E-06
2580,3.66430739671493E-06
2610,3.66579588989268E-06
2640,3.66645923010134E-06
2670,3.66678239131248E-06
2700,3.66696374312879E-06
2730,3.66708186737819E-06
2760,3.66715570033557E-06
2790,3.66720368244605E-06
2820,3.66723590935716E-06
2850,3.66725817381878E-06
2880,3.66727393583993E-06
2910,3.66728316699206E-06
2940,3.66729200671304E-06
2970,3.66729863890172E-06
3000,3.66730370121274E-06
3030,1.94676939668859E-06
3060,2.49726111776062E-06
3090,2.49850358285025E-06
3120,2.42838629146927E-06
3150,2.42287615717393E-06
3180,2.42287615717393E-06
3210,2.42287615717393E-06
3240,2.42287615717393E-06
3270,2.42287615717393E-06
3300,2.42287615717393E-06
3330,2.42287615717393E-06
3360,2.42287615717393E-06
3390,2.42287615717393E-06
3420,2.42287615717393E-06
3450,2.42287615717393E-06
3480,2.42287615717393E-06
3510,2.42287615717393E-06
3540,2.42287615717393E-06
3570,2.42287615717393E-06
3600,2.42287615717393E-06
3630,6.11031195399406E-06
3660,6.08076856578946E-06
3690,6.15029678677821E-06
3720,6.17347230487905E-06
3750,6.18041793796561E-06
3780,6.1853285203391E-06
3810,6.18820912897157E-06
3840,6.18943348621875E-06
3870,6.19000460512354E-06
3900,6.19030032290739E-06
3930,6.1904833763601E-06
3960,6.19059704614559E-06
3990,6.1906689608988E-06
4020,6.19071636583149E-06
4050,6.19074857056693E-06
4080,6.19077102572923E-06
4110,6.19078704215855E-06
4140,6.19079869634687E-06
4170,6.19080733843655E-06
4200,6.19081390275944E-06
4230,5.00630780529281E-06
4260,4.25524314117835E-06
4290,4.15502581008429E-06
4320,4.11074200251701E-06
4350,4.10748308867415E-06
4380,4.10731704989941E-06
4410,4.10730465931539E-06
4440,4.10730331582737E-06
4470,4.10730331582737E-06
4500,4.10730331582737E-06
4530,4.10730331582737E-06
4560,4.10730331582737E-06
4590,4.10730331582737E-06
4620,4.10730331582737E-06
4650,4.10730331582737E-06
