空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.75232137329949E-06
90,1.51034679093646E-05
120,1.62844343163166E-05
150,1.64776484885412E-05
180,1.65266655309063E-05
210,1.65376350387164E-05
240,1.65376350387164E-05
270,1.65376350387164E-05
300,1.65376350387164E-05
330,1.65376350387164E-05
360,1.65376350387164E-05
390,1.65376350387164E-05
420,1.65376350387164E-05
450,1.65376350387164E-05
480,1.65376350387164E-05
510,1.65376350387164E-05
540,1.65376350387164E-05
570,1.65376350387164E-05
600,1.65376350387164E-05
630,1.59981594977667E-05
660,1.60572648179563E-05
690,1.43574851965173E-05
720,1.42253080981659E-05
750,1.42061150921839E-05
780,1.41927952532516E-05
810,1.41927952532516E-05
840,1.41927952532516E-05
870,1.41927952532516E-05
900,1.41927952532516E-05
930,1.41927952532516E-05
960,1.41927952532516E-05
990,1.41927952532516E-05
1020,1.41927952532516E-05
1050,1.41927952532516E-05
1080,1.41927952532516E-05
1110,1.41927952532516E-05
1140,1.41927952532516E-05
1170,1.41927952532516E-05
1200,1.41927952532516E-05
1230,1.5619567459187E-05
1260,1.64485114937846E-05
1290,1.72883075747453E-05
1320,1.73814069075154E-05
1350,1.73925093180445E-05
1380,1.73940695319731E-05
1410,1.73940695319731E-05
1440,1.73940695319731E-05
1470,1.73940695319731E-05
1500,1.73940695319731E-05
1530,1.73940695319731E-05
1560,1.73940695319731E-05
1590,1.73940695319731E-05
1620,1.73940695319731E-05
1650,1.73940695319731E-05
1680,1.73940695319731E-05
1710,1.73940695319731E-05
1740,1.73940695319731E-05
1770,1.73940695319731E-05
1800,1.73940695319731E-05
1830,1.77169316826425E-05
1860,1.77783513153624E-05
1890,1.71993306906465E-05
1920,1.71448990688927E-05
1950,1.71375358771574E-05
1980,1.71363340589647E-05
2010,1.71363340589647E-05
2040,1.71363340589647E-05
2070,1.71363340589647E-05
2100,1.71363340589647E-05
2130,1.71363340589647E-05
2160,1.71363340589647E-05
2190,1.71363340589647E-05
2220,1.71363340589647E-05
2250,1.71363340589647E-05
2280,1.71363340589647E-05
2310,1.71363340589647E-05
2340,1.71363340589647E-05
2370,1.71363340589647E-05
2400,1.71363340589647E-05
2430,1.19793546038796E-05
2460,8.30415235542328E-06
2490,7.8263794589813E-06
2520,7.79061494531913E-06
2550,7.79804054936645E-06
2580,7.80127260129071E-06
2610,7.80379015347074E-06
2640,7.80516548964776E-06
2670,7.80610280724874E-06
2700,7.80678376914178E-06
2730,7.80717314723692E-06
2760,7.80739089936108E-06
2790,7.80752344567697E-06
2820,7.80760640326662E-06
2850,7.80766030732188E-06
2880,7.80769646845424E-06
2910,7.8077214027405E-06
2940,7.8077390118299E-06
2970,7.80775172593473E-06
3000,7.80776035840957E-06
3030,1.16713511768194E-05
3060,1.6579467419468E-05
3090,1.70582621512224E-05
3120,1.69990482436919E-05
3150,1.69940206996776E-05
3180,1.69923892490376E-05
3210,1.69911133481359E-05
3240,1.69898958914264E-05
3270,1.69898958914264E-05
3300,1.69898958914264E-05
3330,1.69898958914264E-05
3360,1.69898958914264E-05
3390,1.69898958914264E-05
3420,1.69898958914264E-05
3450,1.69898958914264E-05
3480,1.69898958914264E-05
3510,1.69898958914264E-05
3540,1.69898958914264E-05
3570,1.69898958914264E-05
3600,1.69898958914264E-05
3630,1.21787554238491E-05
3660,8.76102538849445E-06
3690,8.3323268333967E-06
3720,8.32645105938512E-06
3750,8.34462512785337E-06
3780,8.35119177919767E-06
3810,8.35492570836912E-06
3840,8.35706627695133E-06
3870,8.35820254962602E-06
3900,8.35913148862666E-06
3930,8.35966977460117E-06
3960,8.35997518306631E-06
3990,8.3601564223098E-06
4020,8.3602691412404E-06
4050,8.360341745889E-06
4080,8.36039013140502E-06
4110,8.36042328899117E-06
4140,8.36044657612208E-06
4170,8.36046331905395E-06
4200,8.36047565203114E-06
4230,1.13169982308651E-05
4260,1.61627829906317E-05
4290,1.54797695192092E-05
4320,1.54029980506064E-05
4350,1.53942196036398E-05
4380,1.53911253073305E-05
4410,1.53895896615005E-05
4440,1.53894482313293E-05
4470,1.53894435732174E-05
4500,1.53894429960935E-05
4530,1.53894429960935E-05
4560,1.53894429960935E-05
4590,1.53894429960935E-05
4620,1.53894429960935E-05
4650,1.53894429960935E-05
4680,1.53894429960935E-05
4710,1.53894429960935E-05
4740,1.53894429960935E-05
4770,1.53894429960935E-05
4800,1.53894429960935E-05
4830,1.35991912310464E-05
4860,1.2134980679833E-05
4890,1.27852358597003E-05
4920,1.28872154472418E-05
4950,1.29117163189659E-05
4980,1.29167608762975E-05
5010,1.29179664901821E-05
5040,1.29182868862151E-05
5070,1.29184781064897E-05
5100,1.29185183689643E-05
5130,1.29185183689643E-05
5160,1.29185183689643E-05
5190,1.29185183689643E-05
5220,1.29185183689643E-05
5250,1.29185183689643E-05
5280,1.29185183689643E-05
5310,1.29185183689643E-05
5340,1.29185183689643E-05
5370,1.29185183689643E-05
5400,1.29185183689643E-05
5430,1.42425567096055E-05
5460,1.31207758099699E-05
5490,1.26262890965622E-05
5520,1.25744277766018E-05
5550,1.25661090188516E-05
5580,1.25645312383474E-05
5610,1.25641550594246E-05
5640,1.25640158390397E-05
5670,1.25639942424229E-05
5700,1.25639942424229E-05
5730,1.25639942424229E-05
5760,1.25639942424229E-05
