空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.97650445987385E-08
150,1.4193352984654E-07
180,2.25382077320835E-07
210,2.81327604231798E-07
240,3.09987247228353E-07
270,3.22272689357564E-07
300,3.27257082519291E-07
330,3.29306375324984E-07
360,3.29306375324984E-07
390,3.29306375324984E-07
420,3.29306375324984E-07
450,3.29306375324984E-07
480,3.29306375324984E-07
510,3.29306375324984E-07
540,3.29306375324984E-07
570,3.29306375324984E-07
600,3.29306375324984E-07
630,3.28951508074329E-07
660,4.00009697309348E-07
690,4.82425241864483E-07
720,5.73977215086249E-07
750,6.71864079722076E-07
780,7.76494746905631E-07
810,8.65294392916885E-07
840,9.2552558982749E-07
870,9.61208133165089E-07
900,9.78239538579545E-07
930,9.87143359442747E-07
960,9.90629257843496E-07
990,9.9211434249433E-07
1020,9.9272207784391E-07
1050,9.93030741223329E-07
1080,9.93155390805395E-07
1110,9.93239900877992E-07
1140,9.93268761543739E-07
1170,9.93299589283807E-07
1200,9.93306525236117E-07
1230,8.23483490033689E-07
1260,6.72399703459501E-07
1290,5.20314890413454E-07
1320,4.1106615274414E-07
1350,3.32387736095169E-07
1380,2.80800569911129E-07
1410,2.3969683875754E-07
1440,1.95092567073429E-07
1470,1.95092567073429E-07
1500,1.95092567073429E-07
1530,1.95092567073429E-07
1560,1.95092567073429E-07
1590,1.95092567073429E-07
1620,1.95092567073429E-07
1650,1.95092567073429E-07
1680,1.95092567073429E-07
1710,1.95092567073429E-07
1740,1.95092567073429E-07
1770,1.95092567073429E-07
1800,1.95092567073429E-07
1830,2.8845592307921E-07
1860,5.12054489453568E-07
1890,7.46900895247881E-07
1920,9.98073889450822E-07
1950,1.20203714921386E-06
1980,1.30862882126552E-06
2010,1.33820647492688E-06
2040,1.34581524998273E-06
2070,1.34847015597683E-06
2100,1.34918902683964E-06
2130,1.34934063256159E-06
2160,1.34937071443993E-06
2190,1.34938629293015E-06
2220,1.3493925374488E-06
2250,1.34938989238369E-06
2280,1.3493898257898E-06
2310,1.34938965101842E-06
2340,1.34938952729834E-06
2370,1.34938952729834E-06
2400,1.34938952729834E-06
2430,1.43863453192747E-06
2460,1.5345118885622E-06
2490,1.63738410002348E-06
2520,1.74821860794373E-06
2550,1.86631189079247E-06
2580,1.95560360692718E-06
2610,2.00985752315976E-06
2640,2.02966542930983E-06
2670,2.03724291738128E-06
2700,2.04066697297975E-06
2730,2.0416789854254E-06
2760,2.0420110701769E-06
2790,2.04213043322117E-06
2820,2.04217664265307E-06
2850,2.04219551690987E-06
2880,2.04220340575619E-06
2910,2.04220658422765E-06
2940,2.04220761869626E-06
2970,2.04220761869626E-06
3000,2.04220761869626E-06
3030,1.9697056383437E-06
3060,1.88521307318894E-06
3090,1.80559621438959E-06
3120,1.61294971550627E-06
3150,1.55803594791889E-06
3180,1.53505098012575E-06
3210,1.54431977158972E-06
3240,1.55867509149947E-06
3270,1.56729700302085E-06
3300,1.57177833975032E-06
3330,1.57393914236414E-06
3360,1.57476569172492E-06
3390,1.57510999161891E-06
3420,1.57524923541965E-06
3450,1.57531065234573E-06
3480,1.5753388083055E-06
3510,1.57535202960033E-06
3540,1.5753582241274E-06
3570,1.57536096127029E-06
3600,1.57536191997147E-06
3630,1.88607210753526E-06
3660,2.39325983386497E-06
3690,2.79316065697624E-06
3720,3.22771029866931E-06
3750,3.71658023568744E-06
3780,4.12202835792981E-06
3810,4.37225050140145E-06
3840,4.49723633489909E-06
3870,4.54284858563149E-06
3900,4.5568517762843E-06
3930,4.56189499704588E-06
3960,4.56417553999523E-06
3990,4.56487837821405E-06
4020,4.56511505602168E-06
4050,4.56513840715057E-06
4080,4.56517066886641E-06
4110,4.56518259354747E-06
4140,4.56518618200258E-06
4170,4.56518618200258E-06
4200,4.56518618200258E-06
4230,4.0202807943888E-06
4260,3.35914837681141E-06
4290,2.68299533273876E-06
4320,2.05303005045982E-06
4350,1.54955214434404E-06
4380,1.32976606383448E-06
4410,1.26960010570129E-06
4440,1.25706798426537E-06
4470,1.25387514668322E-06
4500,1.25294928008265E-06
4530,1.25267506808205E-06
4560,1.25267506808205E-06
4590,1.25267506808205E-06
4620,1.25267506808205E-06
4650,1.25267506808205E-06
4680,1.25267506808205E-06
4710,1.25267506808205E-06
4740,1.25267506808205E-06
4770,1.25267506808205E-06
4800,1.25267506808205E-06
4830,1.55605653094707E-06
4860,1.92731893891739E-06
4890,2.39825731827049E-06
4920,2.96756989483305E-06
4950,3.51478520314097E-06
4980,3.76290790972451E-06
5010,3.80518962506162E-06
5040,3.8146521358343E-06
5070,3.81647687600284E-06
5100,3.81692050966352E-06
5130,3.81704356037263E-06
5160,3.81704356037263E-06
5190,3.81704356037263E-06
5220,3.81704356037263E-06
5250,3.81704356037263E-06
5280,3.81704356037263E-06
5310,3.81704356037263E-06
5340,3.81704356037263E-06
5370,3.81704356037263E-06
5400,3.81704356037263E-06
5430,3.56984049697777E-06
5460,3.18505744433287E-06
5490,2.85935042433515E-06
5520,2.5986989708247E-06
5550,2.35005703873672E-06
5580,2.31250212163355E-06
5610,2.38898591004921E-06
5640,2.42963430989074E-06
5670,2.44255508352116E-06
5700,2.44652776215791E-06
5730,2.44786373603243E-06
5760,2.44838858865545E-06
5790,2.44850638664504E-06
5820,2.44853813030618E-06
5850,2.44853813030618E-06
5880,2.44853813030618E-06
5910,2.44853813030618E-06
5940,2.44853813030618E-06
5970,2.44853813030618E-06
6000,2.44853813030618E-06
6030,3.46932270456849E-06
6060,4.71020201244475E-06
6090,6.29206261172697E-06
6120,7.73417153563348E-06
6150,8.81514515691202E-06
6180,9.02442426559729E-06
6210,8.95749733691882E-06
6240,8.93063773920691E-06
6270,8.92237893254972E-06
6300,8.91858410567671E-06
6330,8.91817075065937E-06
6360,8.91817075065937E-06
6390,8.91817075065937E-06
6420,8.91817075065937E-06
6450,8.91817075065937E-06
6480,8.91817075065937E-06
6510,8.91817075065937E-06
6540,8.91817075065937E-06
6570,8.91817075065937E-06
6600,8.91817075065937E-06
6630,8.82448895014724E-06
6660,8.41924973684916E-06
6690,8.45635245640977E-06
6720,8.2556044504031E-06
6750,7.98010877269102E-06
6780,7.89923834815412E-06
6810,8.20431859901533E-06
6840,9.05472735265467E-06
6870,9.59325708447376E-06
6900,9.75554271833655E-06
6930,9.81227884486051E-06
6960,9.82988944811278E-06
6990,9.83559615560785E-06
7020,9.83757251117701E-06
7050,9.83888786892245E-06
7080,9.83911416638354E-06
7110,9.83911416638354E-06
7140,9.83911416638354E-06
7170,9.83911416638354E-06
7200,9.83911416638354E-06
7230,9.48233944447392E-06
7260,9.15199388681127E-06
7290,8.820318542916E-06
7320,8.49841405137642E-06
7350,8.08086875793832E-06
7380,7.70374006190759E-06
7410,7.42460183923614E-06
7440,7.33920778054071E-06
7470,7.35453609820991E-06
7500,7.376242954732E-06
7530,7.3872034756478E-06
7560,7.39112947060392E-06
7590,7.39260980912099E-06
7620,7.3932092803618E-06
7650,7.39346742978649E-06
7680,7.39355552116997E-06
7710,7.39358062440663E-06
7740,7.39358062440663E-06
7770,7.39358062440663E-06
7800,7.39358062440663E-06
7830,6.47557418003419E-06
7860,5.82433395568118E-06
7890,5.24093870481951E-06
7920,4.66629022300148E-06
7950,4.1625786357454E-06
7980,3.72104979149289E-06
8010,3.36907315901011E-06
8040,3.1359090902479E-06
8070,3.03010143806619E-06
8100,2.99690691955529E-06
8130,2.98799798404942E-06
8160,2.98546206418195E-06
8190,2.98501916545783E-06
8220,2.98500843201347E-06
8250,2.98506085598718E-06
8280,2.98510387875871E-06
8310,2.98512992737444E-06
8340,2.98514161885207E-06
8370,2.98514473611875E-06
8400,2.98514473611875E-06
8430,3.04972240825178E-06
8460,3.11155457958324E-06
8490,3.17447501477073E-06
8520,3.24031488338888E-06
8550,3.30831732703217E-06
8580,3.37859687480676E-06
8610,3.43130916659563E-06
8640,3.44659884251787E-06
8670,3.43416000560134E-06
8700,3.41944798865793E-06
8730,3.41219281789613E-06
8760,3.40921570152435E-06
8790,3.40793149089629E-06
8820,3.40733207962484E-06
8850,3.40705368548365E-06
8880,3.40694692817002E-06
8910,3.40690569920437E-06
8940,3.40689073657135E-06
8970,3.40688658421999E-06
9000,3.40688658421999E-06
9030,3.61447956458681E-06
9060,3.83471409967337E-06
9090,4.07066767035147E-06
9120,4.3238104659376E-06
9150,4.59577956488036E-06
9180,4.88839838262221E-06
9210,5.21067121267711E-06
9240,5.54852128193185E-06
9270,5.80286150111553E-06
9300,5.90892651612804E-06
9330,5.94770150165312E-06
9360,5.9630207622262E-06
9390,5.96817773721284E-06
9420,5.9701133421972E-06
9450,5.97090978456419E-06
9480,5.97126457651296E-06
9510,5.9713977797243E-06
9540,5.97144694561045E-06
9570,5.97146188780403E-06
9600,5.97146188780403E-06
9630,4.68592747231629E-06
9660,3.67452393192065E-06
9690,2.91949752906587E-06
9720,2.33977927218971E-06
9750,1.82641753533554E-06
9780,1.41979609150799E-06
9810,1.13983205096103E-06
9840,9.65934875095397E-07
9870,8.76687173419952E-07
9900,8.38342911051985E-07
9930,8.22968469550829E-07
9960,8.16826957900206E-07
9990,8.14080975238861E-07
10020,8.12992205588484E-07
10050,8.12576382934252E-07
10080,8.12408687981686E-07
10110,8.12348244075576E-07
10140,8.1199746926791E-07
10170,8.1199746926791E-07
10200,8.1199746926791E-07
