空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.77788391818044E-07
150,5.87091741290575E-07
180,1.03229347993073E-06
210,1.29485733919328E-06
240,1.41448017263862E-06
270,1.46628666064524E-06
300,1.48624764225656E-06
330,1.49302476625778E-06
360,1.49550849630428E-06
390,1.49648730612964E-06
420,1.49689918541732E-06
450,1.49708289614926E-06
480,1.49716916949785E-06
510,1.49716916949785E-06
540,1.49716916949785E-06
570,1.49716916949785E-06
600,1.49716916949785E-06
630,1.73578153625538E-06
660,2.01469095471829E-06
690,2.15652779160772E-06
720,2.4701895265289E-06
750,2.82853525930966E-06
780,3.23273998956187E-06
810,3.59164588736006E-06
840,3.85075242608682E-06
870,3.96600681633969E-06
900,4.01816509325284E-06
930,4.0381542547519E-06
960,4.04653886224795E-06
990,4.05065208161161E-06
1020,4.05217942198433E-06
1050,4.05279104979291E-06
1080,4.05305676337737E-06
1110,4.05317686489991E-06
1140,4.05323444192063E-06
1170,4.05326321382143E-06
1200,4.05327805368883E-06
1230,3.65102233898519E-06
1260,3.16248895293596E-06
1290,2.66934236120287E-06
1320,2.20251649813533E-06
1350,1.8374142340403E-06
1380,1.57461582029103E-06
1410,1.42125231995782E-06
1440,1.34072635414165E-06
1470,1.31791908488567E-06
1500,1.31105801568251E-06
1530,1.30807939544617E-06
1560,1.30409537320475E-06
1590,1.30409537320475E-06
1620,1.30409537320475E-06
1650,1.30409537320475E-06
1680,1.30409537320475E-06
1710,1.30409537320475E-06
1740,1.30409537320475E-06
1770,1.30409537320475E-06
1800,1.30409537320475E-06
1830,1.95785872966165E-06
1860,2.61736045945356E-06
1890,3.46885980469898E-06
1920,4.15729407144804E-06
1950,4.56857706100921E-06
1980,4.63917730131074E-06
2010,4.63980370779025E-06
2040,4.63443348791017E-06
2070,4.63008526665371E-06
2100,4.62875754752369E-06
2130,4.62856747196998E-06
2160,4.62849003608459E-06
2190,4.62845952549701E-06
2220,4.62844715431384E-06
2250,4.62844202289007E-06
2280,4.62842101897352E-06
2310,4.62842015189531E-06
2340,4.62842015189531E-06
2370,4.62842015189531E-06
2400,4.62842015189531E-06
2430,4.80333450153014E-06
2460,4.98526646102627E-06
2490,5.16688323450988E-06
2520,5.34141257012054E-06
2550,5.52484550715214E-06
2580,5.7098781094479E-06
2610,5.803710921429E-06
2640,5.84496229488383E-06
2670,5.85970294301561E-06
2700,5.86453234357454E-06
2730,5.86664255826284E-06
2760,5.86724208848277E-06
2790,5.86743683792975E-06
2820,5.86750642159513E-06
2850,5.86753266908572E-06
2880,5.8675424511197E-06
2910,5.86754545526586E-06
2940,5.86754545526586E-06
2970,5.86754545526586E-06
3000,5.86754545526586E-06
3030,5.78372061528464E-06
3060,5.66284000324313E-06
3090,5.52753876434272E-06
3120,5.39769805082887E-06
3150,5.29227221409157E-06
3180,5.33969746460772E-06
3210,5.4402239321464E-06
3240,5.50732522095602E-06
3270,5.53759207133111E-06
3300,5.55071263423642E-06
3330,5.55599262612325E-06
3360,5.55854336111528E-06
3390,5.55938511901183E-06
3420,5.55969593743627E-06
3450,5.5598198119098E-06
3480,5.55987187899366E-06
3510,5.55989424023219E-06
3540,5.55990348014992E-06
3570,5.55990655852123E-06
3600,5.55993575256455E-06
3630,6.1102632558731E-06
3660,6.64453903227891E-06
3690,7.09489912869203E-06
3720,7.46972884385515E-06
3750,7.79974379013524E-06
3780,8.0525209878077E-06
3810,8.19372768085166E-06
3840,8.26406783844026E-06
3870,8.29154446191475E-06
3900,8.30092071826764E-06
3930,8.30375325573081E-06
3960,8.30481119087612E-06
3990,8.30525037916487E-06
4020,8.30539369185701E-06
4050,8.3052800419589E-06
4080,8.30529656764182E-06
4110,8.30530118564591E-06
4140,8.30530118564591E-06
4170,8.30530118564591E-06
4200,8.30530118564591E-06
4230,8.78300362863146E-06
4260,8.95840386096456E-06
4290,9.14794549465033E-06
4320,8.67759500559366E-06
4350,7.03261011510375E-06
4380,6.27473729045924E-06
4410,6.12048462220843E-06
4440,6.08960315424678E-06
4470,6.08351313486118E-06
4500,6.08231722525532E-06
4530,6.08164874522568E-06
4560,6.08164874522568E-06
4590,6.08164874522568E-06
4620,6.08164874522568E-06
4650,6.08164874522568E-06
4680,6.08164874522568E-06
4710,6.08164874522568E-06
4740,6.08164874522568E-06
4770,6.08164874522568E-06
4800,6.08164874522568E-06
4830,6.60700121107256E-06
4860,7.32164605006166E-06
4890,7.90707512247733E-06
4920,8.2868540074893E-06
4950,8.80746245441853E-06
4980,9.08467915268813E-06
5010,9.14351657120514E-06
5040,9.15552898006324E-06
5070,9.15743932466205E-06
5100,9.15778437633433E-06
5130,9.15778437633433E-06
5160,9.15778437633433E-06
5190,9.15778437633433E-06
5220,9.15778437633433E-06
5250,9.15778437633433E-06
5280,9.15778437633433E-06
5310,9.15778437633433E-06
5340,9.15778437633433E-06
5370,9.15778437633433E-06
5400,9.15778437633433E-06
5430,9.3846630289109E-06
5460,9.70340416062466E-06
5490,9.66557644399992E-06
5520,9.58189953754119E-06
5550,9.49569284315302E-06
5580,1.01154596189879E-05
5610,1.07540027153712E-05
5640,1.0945194685914E-05
5670,1.0991245650796E-05
5700,1.10014996140194E-05
5730,1.10040865636237E-05
5760,1.10048737862436E-05
5790,1.10050537983988E-05
5820,1.10053781659713E-05
5850,1.10053781659713E-05
5880,1.10053781659713E-05
5910,1.10053781659713E-05
5940,1.10053781659713E-05
5970,1.10053781659713E-05
6000,1.10053781659713E-05
6030,1.19950898687604E-05
6060,1.21976069629279E-05
6090,1.17775484826164E-05
6120,1.08788177433565E-05
6150,9.6889891219204E-06
6180,8.65165738083144E-06
6210,8.31262523706755E-06
6240,8.241344940607E-06
6270,8.22497532407928E-06
6300,8.2218607938774E-06
6330,8.21693024699472E-06
6360,8.21693024699472E-06
6390,8.21693024699472E-06
6420,8.21693024699472E-06
6450,8.21693024699472E-06
6480,8.21693024699472E-06
6510,8.21693024699472E-06
6540,8.21693024699472E-06
6570,8.21693024699472E-06
6600,8.21693024699472E-06
6630,8.6885053534029E-06
6660,9.05838143263943E-06
6690,9.38928802739182E-06
6720,9.95675672263017E-06
6750,1.04441658111163E-05
6780,1.09452579213447E-05
6810,1.22436346011938E-05
6840,1.41184671610746E-05
6870,1.50154775858226E-05
6900,1.52774655134531E-05
6930,1.53645892292458E-05
6960,1.53866518393125E-05
6990,1.53932946035263E-05
7020,1.53971656618214E-05
7050,1.53979441560907E-05
7080,1.53979441560907E-05
7110,1.53979441560907E-05
7140,1.53979441560907E-05
7170,1.53979441560907E-05
7200,1.53979441560907E-05
7230,1.56133219414084E-05
7260,1.57971813835713E-05
7290,1.59505888055455E-05
7320,1.61094880077394E-05
7350,1.62784889411416E-05
7380,1.63946550763566E-05
7410,1.65673552706118E-05
7440,1.6912628976908E-05
7470,1.71832779873171E-05
7500,1.7287587030658E-05
7530,1.73169295602687E-05
7560,1.73268574691465E-05
7590,1.7329771425293E-05
7620,1.73307563625728E-05
7650,1.73311053230215E-05
7680,1.73320805421294E-05
7710,1.73321208480534E-05
7740,1.73321208480534E-05
7770,1.73321208480534E-05
7800,1.73321208480534E-05
7830,1.67677399864984E-05
7860,1.61553692736092E-05
7890,1.55108441766223E-05
7920,1.46649355115611E-05
7950,1.40155791561143E-05
7980,1.32497005344397E-05
8010,1.26151610137074E-05
8040,1.22089404477752E-05
8070,1.2089661125733E-05
8100,1.20824092329535E-05
8130,1.2091811821947E-05
8160,1.20983986554708E-05
8190,1.21016572548699E-05
8220,1.21029361164538E-05
8250,1.21034431121114E-05
8280,1.21036485214594E-05
8310,1.21037262388811E-05
8340,1.21037506075009E-05
8370,1.21037506075009E-05
8400,1.21037506075009E-05
8430,1.24823115493271E-05
8460,1.31027747135298E-05
8490,1.35464992107884E-05
8520,1.40081269552846E-05
8550,1.45034273385248E-05
8580,1.49924581231845E-05
8610,1.53262562592798E-05
8640,1.53330921166066E-05
8670,1.51841636590512E-05
8700,1.51001637374236E-05
8730,1.50747350917348E-05
8760,1.50651454487263E-05
8790,1.50621367956414E-05
8820,1.50610164929572E-05
8850,1.50605454770412E-05
8880,1.50603464522373E-05
8910,1.50602816681869E-05
8940,1.50602650224595E-05
8970,1.50602650224595E-05
9000,1.50602650224595E-05
9030,1.54597428304599E-05
9060,1.57491627689139E-05
9090,1.600518108166E-05
9120,1.62702787887332E-05
9150,1.65445656898515E-05
9180,1.68376538312046E-05
9210,1.70781723747591E-05
9240,1.747097971361E-05
9270,1.79029522504984E-05
9300,1.81077603057655E-05
9330,1.81829927280827E-05
9360,1.82047793480288E-05
9390,1.82126322478598E-05
9420,1.82152402268236E-05
9450,1.82162069158208E-05
9480,1.82165934618057E-05
9510,1.82167475726359E-05
9540,1.82167912637194E-05
9570,1.82167912637194E-05
9600,1.82167912637194E-05
9630,1.73742459492815E-05
9660,1.58112734866235E-05
9690,1.39098267617895E-05
9720,1.20075794019176E-05
9750,1.01883510395766E-05
9780,8.33904309090908E-06
9810,6.86614699380111E-06
9840,5.6923330321607E-06
9870,5.14879270062365E-06
9900,4.97055321028095E-06
9930,4.90623615945675E-06
9960,4.88865824032665E-06
9990,4.88307275903104E-06
10020,4.88099819053792E-06
10050,4.88006522202494E-06
10080,4.8797876473591E-06
10110,4.87966189519277E-06
10140,4.87961173253349E-06
10170,4.87959136594716E-06
10200,4.87958272719235E-06
