空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.2689977879163E-08
180,6.17815742240735E-08
210,8.18230878263361E-08
240,9.32423713433056E-08
270,9.32423713433056E-08
300,9.32423713433056E-08
330,9.32423713433056E-08
360,9.32423713433056E-08
390,9.32423713433056E-08
420,9.32423713433056E-08
450,9.32423713433056E-08
480,9.32423713433056E-08
510,9.32423713433056E-08
540,9.32423713433056E-08
570,9.32423713433056E-08
600,9.32423713433056E-08
630,1.18116547330437E-07
660,1.41342280217972E-07
690,1.73672260790151E-07
720,2.07867902961556E-07
750,2.51564704265427E-07
780,2.9606441487754E-07
810,3.35717761884418E-07
840,3.65358507700832E-07
870,3.82074334129583E-07
900,3.91118970701097E-07
930,3.94935467961997E-07
960,3.9694281822387E-07
990,3.97675133340418E-07
1020,3.98206557415909E-07
1050,3.98347815305126E-07
1080,3.98539819554345E-07
1110,3.9856358324148E-07
1140,3.98654349483025E-07
1170,3.98654349483025E-07
1200,3.98654349483025E-07
1230,3.12151868293406E-07
1260,2.50292867552634E-07
1290,1.99122088196525E-07
1320,1.4757324494747E-07
1350,6.65977771996961E-08
1380,3.10737586861501E-08
1410,3.10737586861501E-08
1440,3.10737586861501E-08
1470,3.10737586861501E-08
1500,3.10737586861501E-08
1530,3.10737586861501E-08
1560,3.10737586861501E-08
1590,3.10737586861501E-08
1620,3.10737586861501E-08
1650,3.10737586861501E-08
1680,3.10737586861501E-08
1710,3.10737586861501E-08
1740,3.10737586861501E-08
1770,3.10737586861501E-08
1800,3.10737586861501E-08
1830,8.36024081081608E-08
1860,1.33812316240021E-07
1890,2.65418702183605E-07
1920,3.74384005218262E-07
1950,4.98967287446108E-07
1980,5.56329991952241E-07
2010,5.75112056559896E-07
2040,5.8523089492158E-07
2070,5.8769758158386E-07
2100,5.88367261404461E-07
2130,5.88571977567113E-07
2160,5.88608088342082E-07
2190,5.8865468697136E-07
2220,5.88676363784913E-07
2250,5.88677374072123E-07
2280,5.8868662529095E-07
2310,5.88691467387508E-07
2340,5.88691874134882E-07
2370,5.8868753714624E-07
2400,5.8868753714624E-07
2430,6.28804008506363E-07
2460,6.69788080427177E-07
2490,7.1320354705196E-07
2520,7.59384871495806E-07
2550,8.06324705683187E-07
2580,8.43776236842267E-07
2610,8.66299349949695E-07
2640,8.77385411854146E-07
2670,8.82943546732905E-07
2700,8.84767824416351E-07
2730,8.85383019914596E-07
2760,8.85604267415745E-07
2790,8.85689179290515E-07
2820,8.85723669903918E-07
2850,8.85738271208038E-07
2880,8.8574454015918E-07
2910,8.85747117155918E-07
2940,8.85747968415607E-07
2970,8.85747968415607E-07
3000,8.85747968415607E-07
3030,8.45787938839084E-07
3060,8.10347151280329E-07
3090,7.04320657354276E-07
3120,6.82214602070816E-07
3150,6.61903357730087E-07
3180,6.56855340908416E-07
3210,6.60312548900064E-07
3240,6.65679348501211E-07
3270,6.69426356650969E-07
3300,6.71569236954934E-07
3330,6.72536292751316E-07
3360,6.72959686004005E-07
3390,6.73146785148566E-07
3420,6.73231634315372E-07
3450,6.73271272914698E-07
3480,6.73290272701119E-07
3510,6.73306988729693E-07
3540,6.73311803984692E-07
3570,6.73314167843926E-07
3600,6.73315256791389E-07
3630,7.92265178948083E-07
3660,9.37565456176026E-07
3690,1.11561931838217E-06
3720,1.333669138304E-06
3750,1.60431915676503E-06
3780,1.87055342838315E-06
3810,2.045687665615E-06
3840,2.13438107163302E-06
3870,2.1652081996983E-06
3900,2.17606087642189E-06
3930,2.18031213878188E-06
3960,2.18222443278E-06
3990,2.18285967151856E-06
4020,2.18308672272492E-06
4050,2.18317381864765E-06
4080,2.18320895373181E-06
4110,2.18322340503959E-06
4140,2.18322910938881E-06
4170,2.18317020046701E-06
4200,2.18317020046701E-06
4230,1.80096300090528E-06
4260,1.41159442441424E-06
4290,1.08590943231663E-06
4320,8.04736675899667E-07
4350,5.72979338978705E-07
4380,4.78175873580833E-07
4410,4.51496060623935E-07
4440,4.44357650262975E-07
4470,4.42229192619355E-07
4500,4.41546371851412E-07
4530,4.41226653536363E-07
4560,4.41226653536363E-07
4590,4.41226653536363E-07
4620,4.41226653536363E-07
4650,4.41226653536363E-07
4680,4.41226653536363E-07
4710,4.41226653536363E-07
4740,4.41226653536363E-07
4770,4.41226653536363E-07
4800,4.41226653536363E-07
4830,5.56605919405384E-07
4860,7.07680737553309E-07
4890,8.95463317653563E-07
4920,1.11211986718067E-06
4950,1.31395360368958E-06
4980,1.41138782727383E-06
5010,1.44314044638052E-06
5040,1.44935234724972E-06
5070,1.45076539870879E-06
5100,1.45113419494671E-06
5130,1.45123471921672E-06
5160,1.45123471921672E-06
5190,1.45123471921672E-06
5220,1.45123471921672E-06
5250,1.45123471921672E-06
5280,1.45123471921672E-06
5310,1.45123471921672E-06
5340,1.45123471921672E-06
5370,1.45123471921672E-06
5400,1.45123471921672E-06
5430,1.33880628485627E-06
5460,1.2195438730097E-06
5490,1.08187013710473E-06
5520,8.71652568799292E-07
5550,7.88580414952459E-07
5580,7.57062789798458E-07
5610,7.72767719610106E-07
5640,7.86097209041576E-07
5670,7.91895765095895E-07
5700,7.94006014454585E-07
5730,7.94819332990841E-07
5760,7.95054416242459E-07
5790,7.95130994200105E-07
5820,7.95152681048673E-07
5850,7.9521374991648E-07
5880,7.9521374991648E-07
5910,7.9521374991648E-07
5940,7.9521374991648E-07
5970,7.9521374991648E-07
6000,7.9521374991648E-07
6030,1.26807595762013E-06
6060,1.78802241195367E-06
6090,2.44161450726448E-06
6120,3.34573453343509E-06
6150,4.3731772071751E-06
6180,4.8101448669123E-06
6210,4.87430100414386E-06
6240,4.87114510039576E-06
6270,4.86857990979748E-06
6300,4.86757913305055E-06
6330,4.86722050545917E-06
6360,4.86568966007516E-06
6390,4.86568966007516E-06
6420,4.86568966007516E-06
6450,4.86568966007516E-06
6480,4.86568966007516E-06
6510,4.86568966007516E-06
6540,4.86568966007516E-06
6570,4.86568966007516E-06
6600,4.86568966007516E-06
6630,4.57608043844025E-06
6660,4.25399948269527E-06
6690,3.99960426261667E-06
6720,3.75398758194568E-06
6750,3.56149070330447E-06
6780,3.29720072258618E-06
6810,3.28496665695574E-06
6840,3.49801474189775E-06
6870,3.68076668187533E-06
6900,3.77336192646002E-06
6930,3.80571273661144E-06
6960,3.81693325751822E-06
6990,3.82112668959261E-06
7020,3.82328970523391E-06
7050,3.82389850772295E-06
7080,3.82407954945919E-06
7110,3.82440135332314E-06
7140,3.82440135332314E-06
7170,3.82440135332314E-06
7200,3.82440135332314E-06
7230,3.64290607311336E-06
7260,3.47302318857482E-06
7290,3.18890543019048E-06
7320,3.05134782260619E-06
7350,2.92058405305616E-06
7380,2.77684309369869E-06
7410,2.66636490125988E-06
7440,2.61910628822723E-06
7470,2.61114859656509E-06
7500,2.61348525963431E-06
7530,2.61670909527311E-06
7560,2.61863264089934E-06
7590,2.6194308795167E-06
7620,2.61979191363414E-06
7650,2.61995311415638E-06
7680,2.6200168848105E-06
7710,2.6200410899254E-06
7740,2.62004853203724E-06
7770,2.62004853203724E-06
7800,2.62004853203724E-06
7830,2.37679946101566E-06
7860,2.15378658484552E-06
7890,1.94946614678674E-06
7920,1.76576398832063E-06
7950,1.59412177540928E-06
7980,1.43150634975185E-06
8010,1.29482486798234E-06
8040,1.1953313342018E-06
8070,1.14173350020478E-06
8100,1.12003052984202E-06
8130,1.11276090946768E-06
8160,1.11055008243306E-06
8190,1.10991503994163E-06
8220,1.10974903682596E-06
8250,1.10971690764629E-06
8280,1.10971769675181E-06
8310,1.10971692424367E-06
8340,1.10980837940203E-06
8370,1.10980977934686E-06
8400,1.10981014548595E-06
8430,1.12338923391507E-06
8460,1.13688671373297E-06
8490,1.15051823730218E-06
8520,1.16477366956246E-06
8550,1.17910660662757E-06
8580,1.19312808402264E-06
8610,1.20326479201202E-06
8640,1.20619831141221E-06
8670,1.20282705462224E-06
8700,1.19876824800091E-06
8730,1.19613039362739E-06
8760,1.19465373197157E-06
8790,1.19386731385433E-06
8820,1.19347276803315E-06
8850,1.19331225931444E-06
8880,1.19324609542422E-06
8910,1.19321915866397E-06
8940,1.19320900303071E-06
8970,1.19320610990788E-06
9000,1.19320610990788E-06
9030,1.27109883847834E-06
9060,1.35463129031381E-06
9090,1.44428200915717E-06
9120,1.54057876617748E-06
9150,1.64410435618972E-06
9180,1.75541076269066E-06
9210,1.8745127146407E-06
9240,1.99360376297909E-06
9270,2.07684547343721E-06
9300,2.12668054077537E-06
9330,2.14768393485938E-06
9360,2.15595815157324E-06
9390,2.15929382928845E-06
9420,2.1607258640605E-06
9450,2.16139854419628E-06
9480,2.16165783450702E-06
9510,2.16176009799206E-06
9540,2.16179918562194E-06
9570,2.16181136098295E-06
9600,2.16181136098295E-06
9630,1.67704272238977E-06
9660,1.30998047370172E-06
9690,1.03520277977607E-06
9720,8.26598193909837E-07
9750,6.66093741623462E-07
9780,5.4018931919041E-07
9810,4.48049549848734E-07
9840,3.90767586640283E-07
9870,3.58314548845197E-07
9900,3.42156095882613E-07
9930,3.34022207735306E-07
9960,3.30343745760303E-07
9990,3.28807211706422E-07
10020,3.24264131788786E-07
10050,3.24264131788786E-07
10080,3.24264131788786E-07
10110,3.24264131788786E-07
10140,3.24264131788786E-07
10170,3.24264131788786E-07
10200,3.24264131788786E-07
