空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,7.98408611130993E-08
180,5.42991390834912E-07
210,1.74612769375268E-06
240,3.07835735161114E-06
270,3.99966944685393E-06
300,4.48257682776834E-06
330,4.70672056822224E-06
360,4.79933808728494E-06
390,4.83336081692878E-06
420,4.84802205591784E-06
450,4.85503387869139E-06
480,4.8574488839654E-06
510,4.85837055101628E-06
540,4.85875257503628E-06
570,4.85892208880228E-06
600,4.85900174924081E-06
630,4.80347553712283E-06
660,4.74548921292847E-06
690,4.66899647688092E-06
720,4.53480022853661E-06
750,4.38794263195144E-06
780,4.20959405237779E-06
810,4.08588645567096E-06
840,4.02432690120413E-06
870,4.04415597266416E-06
900,4.12856580922711E-06
930,4.20715375596597E-06
960,4.26082432454901E-06
990,4.29253881207917E-06
1020,4.30950846199208E-06
1050,4.31683485030037E-06
1080,4.32032876512315E-06
1110,4.3221237276855E-06
1140,4.32310316381851E-06
1170,4.32351456893011E-06
1200,4.32369676163061E-06
1230,4.72485517025801E-06
1260,5.13806182266642E-06
1290,5.61089594620502E-06
1320,6.17226528682172E-06
1350,6.72026783294308E-06
1380,7.36419454053214E-06
1410,7.96577839138285E-06
1440,8.20577975938461E-06
1470,8.09976367652016E-06
1500,7.95211369830516E-06
1530,7.87043629578595E-06
1560,7.83965867323499E-06
1590,7.82674095497854E-06
1620,7.82302192437994E-06
1650,7.8219330645225E-06
1680,7.82153918670288E-06
1710,7.82139842045602E-06
1740,7.82134038607671E-06
1770,7.82131853131019E-06
1800,7.82131386981275E-06
1830,6.90643826692433E-06
1860,6.06151717831613E-06
1890,5.27728188977696E-06
1920,4.5864803692995E-06
1950,3.96495451785235E-06
1980,3.43341226873824E-06
2010,2.9856749106319E-06
2040,2.68396961877778E-06
2070,2.53551546838231E-06
2100,2.47458782354008E-06
2130,2.45223105716864E-06
2160,2.44530778758138E-06
2190,2.44289475515078E-06
2220,2.44195037930603E-06
2250,2.44159552073364E-06
2280,2.44150509364213E-06
2310,2.44147467273603E-06
2340,2.44146558325316E-06
2370,2.44146558325316E-06
2400,2.44146558325316E-06
2430,2.36726420866136E-06
2460,2.27987590529327E-06
2490,2.19938825861886E-06
2520,2.12583603081907E-06
2550,2.05831752162316E-06
2580,2.00028850584483E-06
2610,1.96172153364259E-06
2640,1.94453875771942E-06
2670,1.9427398016897E-06
2700,1.94718156021899E-06
2730,1.95045022797405E-06
2760,1.95222891436684E-06
2790,1.95304857541474E-06
2820,1.95343576203149E-06
2850,1.95361137341746E-06
2880,1.95367740844609E-06
2910,1.95370169405119E-06
2940,1.95370902576119E-06
2970,1.95370902576119E-06
3000,1.95370902576119E-06
3030,2.02633472555956E-06
3060,2.08631493535294E-06
3090,2.11399982200275E-06
3120,2.17346737287883E-06
3150,2.23450540230986E-06
3180,2.30128721492008E-06
3210,2.3779653642794E-06
3240,2.47256739239578E-06
3270,2.56524152368149E-06
3300,2.6326644681563E-06
3330,2.67485820061223E-06
3360,2.69676936847967E-06
3390,2.70561691024324E-06
3420,2.70936094277167E-06
3450,2.71115502027964E-06
3480,2.7121240070559E-06
3510,2.71248184756586E-06
3540,2.71262040811166E-06
3570,2.7126732660083E-06
3600,2.71268987722292E-06
3630,2.43272334806814E-06
3660,2.19327582021035E-06
3690,1.96261940119925E-06
3720,1.73243896071494E-06
3750,1.52613913265745E-06
3780,1.35268628680807E-06
3810,1.1828222010118E-06
3840,1.04273279960944E-06
3870,9.45765345709961E-07
3900,8.94727662727827E-07
3930,8.72461650464082E-07
3960,8.63155743480101E-07
3990,8.59155937124757E-07
4020,8.57267991401528E-07
4050,8.55860877975864E-07
4080,8.55523843491107E-07
4110,8.55411314424219E-07
4140,8.55379950617322E-07
4170,8.55379950617322E-07
4200,8.55379950617322E-07
4230,9.38409739646685E-07
4260,1.02255285850891E-06
4290,1.17668336018239E-06
4320,1.31585273870145E-06
4350,1.46218268306043E-06
4380,1.52566535083699E-06
4410,1.43372894774035E-06
4440,1.34482430417073E-06
4470,1.30648840594838E-06
4500,1.29651462602241E-06
4530,1.29302011143339E-06
4560,1.29302011143339E-06
4590,1.29302011143339E-06
4620,1.29302011143339E-06
4650,1.29302011143339E-06
4680,1.29302011143339E-06
4710,1.29302011143339E-06
4740,1.29302011143339E-06
4770,1.29302011143339E-06
4800,1.29302011143339E-06
4830,1.08047029543797E-06
4860,9.11946390030649E-07
4890,7.76190169127916E-07
4920,5.90705487072074E-07
4950,4.97322932171427E-07
4980,4.23224503672539E-07
5010,3.67506803181237E-07
5040,3.47071797013208E-07
5070,3.42875535315671E-07
5100,3.42199089742846E-07
5130,3.42129909447388E-07
5160,3.42129909447388E-07
5190,3.42129909447388E-07
5220,3.42129909447388E-07
5250,3.42129909447388E-07
5280,3.42129909447388E-07
5310,3.42129909447388E-07
5340,3.42129909447388E-07
5370,3.42129909447388E-07
5400,3.42129909447388E-07
5430,3.77753466891486E-07
5460,4.15267719272267E-07
5490,4.55061365221912E-07
5520,5.00790311243074E-07
5550,5.46518287196915E-07
5580,5.91951303535021E-07
5610,6.5196837594723E-07
5640,7.28586677924598E-07
5670,7.98804326231526E-07
5700,8.35715014174263E-07
5730,8.49363942878133E-07
5760,8.5533454042146E-07
5790,8.5691167717713E-07
5820,8.57410085465819E-07
5850,8.57410085465819E-07
5880,8.57410085465819E-07
5910,8.57410085465819E-07
5940,8.57410085465819E-07
5970,8.57410085465819E-07
6000,8.57410085465819E-07
6030,6.4978212570107E-07
6060,4.42762980444073E-07
6090,3.33220878500644E-07
6120,2.50644403382522E-07
6150,1.90491067935506E-07
6180,1.45527669826493E-07
6210,1.09616095740141E-07
6240,8.99080939128393E-08
6270,8.04220747466547E-08
6300,7.41873843803547E-08
6330,7.32857896271606E-08
6360,7.32857896271606E-08
6390,7.32857896271606E-08
6420,7.32857896271606E-08
6450,7.32857896271606E-08
6480,7.32857896271606E-08
6510,7.32857896271606E-08
6540,7.32857896271606E-08
6570,7.32857896271606E-08
6600,7.32857896271606E-08
6630,8.2088595057692E-08
6660,6.66173005126101E-08
6690,7.63706512696642E-08
6720,8.68395049606287E-08
6750,9.80551995558995E-08
6780,1.12813142153533E-07
6810,1.24612513278241E-07
6840,1.04517193039892E-07
6870,1.2161964412009E-07
6900,1.36256237209157E-07
6930,1.48224320608552E-07
6960,1.57978696473696E-07
6990,1.62815775648252E-07
7020,1.65242209992944E-07
7050,1.67673908283142E-07
7080,1.68145290962205E-07
7110,1.68145290962205E-07
7140,1.68145290962205E-07
7170,1.68145290962205E-07
7200,1.68145290962205E-07
7230,1.77207694890257E-07
7260,1.86759185032374E-07
7290,1.96840353168152E-07
7320,2.07481241220335E-07
7350,2.19876524421819E-07
7380,2.31811909447602E-07
7410,2.44414152150281E-07
7440,2.57721784752505E-07
7470,2.71775772267756E-07
7500,2.846903117871E-07
7530,2.95143079921527E-07
7560,3.02256692958501E-07
7590,3.06358755479122E-07
7620,3.08460758909136E-07
7650,3.09459110037449E-07
7680,3.09901873384234E-07
7710,3.10073860742192E-07
7740,3.10073860742192E-07
7770,3.10073860742192E-07
7800,3.10073860742192E-07
7830,3.56504471515575E-07
7860,4.11307736274168E-07
7890,4.77595011270662E-07
7920,5.57506083388095E-07
7950,7.10477065960357E-07
7980,8.30467935265738E-07
8010,9.48755205242489E-07
8040,1.07656942680242E-06
8070,1.19935242786254E-06
8100,1.32035287493122E-06
8130,1.42777650083759E-06
8160,1.50630235412352E-06
8190,1.55255412285395E-06
8220,1.57836011978729E-06
8250,1.59281226178539E-06
8280,1.59850024527722E-06
8310,1.60065412520839E-06
8340,1.60143657567926E-06
8370,1.60166534187295E-06
8400,1.60166534187295E-06
8430,1.53812386653153E-06
8460,1.4777558105566E-06
8490,1.42098184640953E-06
8520,1.36011050389928E-06
8550,1.29976653443661E-06
8580,1.23965762722108E-06
8610,1.18428219253688E-06
8640,1.13154345548278E-06
8670,1.07379660020126E-06
8700,1.01538169200481E-06
8730,9.69332428146052E-07
8760,9.41097760620614E-07
8790,9.27017397931904E-07
8820,9.20812493449375E-07
8850,9.18147901644168E-07
8880,9.17013874426416E-07
8910,9.16528503423466E-07
8940,9.16327518418413E-07
8970,9.16261432545209E-07
9000,9.16261432545209E-07
9030,8.66918450028489E-07
9060,8.19616282831467E-07
9090,7.75177420348856E-07
9120,7.33794188921111E-07
9150,6.50932944480755E-07
9180,6.18919403131931E-07
9210,5.88843668381977E-07
9240,5.60571248858909E-07
9270,5.33978097321926E-07
9300,5.12915119504771E-07
9330,4.98801378926504E-07
9360,4.91573561363927E-07
9390,4.8902558159628E-07
9420,4.8857421599095E-07
9450,4.88726576499042E-07
9480,4.88938579228332E-07
9510,4.89083869660068E-07
9540,4.89160508534092E-07
9570,4.89189304689819E-07
9600,4.89189304689819E-07
9630,6.11243200543096E-07
9660,8.23036724569182E-07
9690,1.05083249942342E-06
9720,1.3384110244498E-06
9750,1.65933429916635E-06
9780,2.08564824321539E-06
9810,2.5710081367208E-06
9840,3.18796657906008E-06
9870,3.95754203433696E-06
9900,4.73614033043479E-06
9930,5.26283026910094E-06
9960,5.54078926816192E-06
9990,5.65311817566436E-06
10020,5.68081645016634E-06
10050,5.68802897638612E-06
10080,5.68950699573626E-06
10110,5.68998471825908E-06
10140,5.68996754617113E-06
10170,5.68992891000076E-06
10200,5.68990009041441E-06
