空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.05183527052932E-07
120,3.07464447021044E-06
150,6.48405161077275E-06
180,8.13975834939986E-06
210,8.7141762660984E-06
240,8.88628256722844E-06
270,8.94401968889472E-06
300,8.96359950663083E-06
330,8.96953872383598E-06
360,8.97158333582177E-06
390,8.97236088508958E-06
420,8.97268151073117E-06
450,8.97282294310255E-06
480,8.97288900366078E-06
510,8.97292141706352E-06
540,8.97293801843168E-06
570,8.97294684852088E-06
600,8.97294684852088E-06
630,8.92244361126002E-06
660,8.75438022568989E-06
690,8.49902496962964E-06
720,8.25810841670045E-06
750,8.19192408518928E-06
780,8.48965021622731E-06
810,8.75492923832807E-06
840,8.89403844007197E-06
870,8.95226138329482E-06
900,8.97277575245408E-06
930,8.98100193163231E-06
960,8.98461616561354E-06
990,8.98592900191539E-06
1020,8.98644689374567E-06
1050,8.98666350566018E-06
1080,8.98675657457903E-06
1110,8.98679527069126E-06
1140,8.98680832173729E-06
1170,8.98680832173729E-06
1200,8.98680832173729E-06
1230,1.00784763756878E-05
1260,1.12418393346961E-05
1290,1.25590986994597E-05
1320,1.37409366291357E-05
1350,1.41731147552471E-05
1380,1.36714191971009E-05
1410,1.34280347697413E-05
1440,1.33642298633066E-05
1470,1.33452626102161E-05
1500,1.33404996401371E-05
1530,1.33388651830036E-05
1560,1.33383437640918E-05
1590,1.33381682222246E-05
1620,1.33381315083261E-05
1650,1.33381315083261E-05
1680,1.33381315083261E-05
1710,1.33381315083261E-05
1740,1.33381315083261E-05
1770,1.33381315083261E-05
1800,1.33381315083261E-05
1830,1.1661223688398E-05
1860,9.95408564086514E-06
1890,8.38159682936493E-06
1920,6.94801812574019E-06
1950,6.02727719328113E-06
1980,5.72304734802028E-06
2010,5.64050547431083E-06
2040,5.62140812703469E-06
2070,5.61564065171312E-06
2100,5.6142748304349E-06
2130,5.61390135208866E-06
2160,5.61379191365739E-06
2190,5.61376285764968E-06
2220,5.61376285764968E-06
2250,5.61376285764968E-06
2280,5.61376285764968E-06
2310,5.61376285764968E-06
2340,5.61376285764968E-06
2370,5.61376285764968E-06
2400,5.61376285764968E-06
2430,5.39638078336533E-06
2460,5.20702403520676E-06
2490,5.01257218146207E-06
2520,4.78235411759753E-06
2550,4.74961764921982E-06
2580,4.77220846922238E-06
2610,4.78830519532562E-06
2640,4.79438548607695E-06
2670,4.79672987531517E-06
2700,4.79757796471284E-06
2730,4.79782984406155E-06
2760,4.79789480026211E-06
2790,4.79789480026211E-06
2820,4.79789480026211E-06
2850,4.79789480026211E-06
2880,4.79789480026211E-06
2910,4.79789480026211E-06
2940,4.79789480026211E-06
2970,4.79789480026211E-06
3000,4.79789480026211E-06
3030,4.98232851800244E-06
3060,5.15958161298538E-06
3090,5.33567914131419E-06
3120,5.54015024854055E-06
3150,5.84570666177992E-06
3180,6.10363215775079E-06
3210,6.23277762499459E-06
3240,6.28245973287239E-06
3270,6.2983085055741E-06
3300,6.30389634655226E-06
3330,6.306138934108E-06
3360,6.30686344646897E-06
3390,6.30710446794745E-06
3420,6.30717303461344E-06
3450,6.30717303461344E-06
3480,6.30717303461344E-06
3510,6.30717303461344E-06
3540,6.30717303461344E-06
3570,6.30717303461344E-06
3600,6.30717303461344E-06
3630,5.44388351290537E-06
3660,4.77529107444203E-06
3690,4.18283052727169E-06
3720,3.5654280531819E-06
3750,3.11026610701615E-06
3780,2.89250401761891E-06
3810,2.80571266729607E-06
3840,2.78321729873108E-06
3870,2.77616788987735E-06
3900,2.77325496105872E-06
3930,2.77249715518481E-06
3960,2.77044050759455E-06
3990,2.77044050759455E-06
4020,2.77044050759455E-06
4050,2.77044050759455E-06
4080,2.77044050759455E-06
4110,2.77044050759455E-06
4140,2.77044050759455E-06
4170,2.77044050759455E-06
4200,2.77044050759455E-06
4230,3.13603227991134E-06
4260,3.84042684539271E-06
4290,4.49149124984229E-06
4320,4.48193979517173E-06
4350,4.03245328079337E-06
4380,3.90100395278927E-06
4410,3.87968947042432E-06
4440,3.87005162892216E-06
4470,3.87005162892216E-06
4500,3.87005162892216E-06
4530,3.87005162892216E-06
4560,3.87005162892216E-06
4590,3.87005162892216E-06
4620,3.87005162892216E-06
4650,3.87005162892216E-06
4680,3.87005162892216E-06
4710,3.87005162892216E-06
4740,3.87005162892216E-06
4770,3.87005162892216E-06
4800,3.87005162892216E-06
4830,3.1228998114693E-06
4860,2.50078701573924E-06
4890,2.03819215155411E-06
4920,1.75387623486223E-06
4950,1.68558322786753E-06
4980,1.67648676236342E-06
5010,1.67619780388124E-06
5040,1.67619780388124E-06
5070,1.67619780388124E-06
5100,1.67619780388124E-06
5130,1.67619780388124E-06
5160,1.67619780388124E-06
5190,1.67619780388124E-06
5220,1.67619780388124E-06
5250,1.67619780388124E-06
5280,1.67619780388124E-06
5310,1.67619780388124E-06
5340,1.67619780388124E-06
5370,1.67619780388124E-06
5400,1.67619780388124E-06
5430,1.60684527490169E-06
5460,1.81494330638589E-06
5490,2.02377786454283E-06
5520,2.2755328785486E-06
5550,2.63690280574462E-06
5580,2.8976739637164E-06
5610,2.99105658518561E-06
5640,3.013237350604E-06
5670,3.0181501666737E-06
5700,3.02450680518734E-06
5730,3.02450680518734E-06
5760,3.02450680518734E-06
5790,3.02450680518734E-06
5820,3.02450680518734E-06
5850,3.02450680518734E-06
5880,3.02450680518734E-06
5910,3.02450680518734E-06
5940,3.02450680518734E-06
5970,3.02450680518734E-06
6000,3.02450680518734E-06
6030,2.24361391492798E-06
6060,1.65633147541187E-06
6090,1.18810366812959E-06
6120,8.59991641954394E-07
6150,6.70489522657175E-07
6180,6.09299497650078E-07
6210,5.94017503138009E-07
6240,5.79110112092595E-07
6270,5.79110112092595E-07
6300,5.79110112092595E-07
6330,5.79110112092595E-07
6360,5.79110112092595E-07
6390,5.79110112092595E-07
6420,5.79110112092595E-07
6450,5.79110112092595E-07
6480,5.79110112092595E-07
6510,5.79110112092595E-07
6540,5.79110112092595E-07
6570,5.79110112092595E-07
6600,5.79110112092595E-07
6630,6.60434158844863E-07
6660,5.353098224419E-07
6690,6.26098199251887E-07
6720,7.2417261020843E-07
6750,8.19075006404016E-07
6780,9.32385288581222E-07
6810,1.03360740713785E-06
6840,1.10897004541092E-06
6870,1.1351457463481E-06
6900,1.14340831871365E-06
6930,1.15506306991387E-06
6960,1.15506306991387E-06
6990,1.15506306991387E-06
7020,1.15506306991387E-06
7050,1.15506306991387E-06
7080,1.15506306991387E-06
7110,1.15506306991387E-06
7140,1.15506306991387E-06
7170,1.15506306991387E-06
7200,1.15506306991387E-06
7230,1.22545100120201E-06
7260,1.29994095776521E-06
7290,1.37927284647164E-06
7320,1.46379969304006E-06
7350,1.55368293230597E-06
7380,1.64352192351522E-06
7410,1.71520584157983E-06
7440,1.76139580253259E-06
7470,1.77785632966997E-06
7500,1.7839041304642E-06
7530,1.78605954237636E-06
7560,1.78675545967558E-06
7590,1.78675545967558E-06
7620,1.78675545967558E-06
7650,1.78675545967558E-06
7680,1.78675545967558E-06
7710,1.78675545967558E-06
7740,1.78675545967558E-06
7770,1.78675545967558E-06
7800,1.78675545967558E-06
7830,2.12033400271638E-06
7860,2.505097016258E-06
7890,2.91348750862401E-06
7920,3.33540752879066E-06
7950,3.81770503088815E-06
7980,4.32528340063963E-06
8010,4.76600376654157E-06
8040,5.00184020321201E-06
8070,5.08830951445171E-06
8100,5.12461014259701E-06
8130,5.13516608538157E-06
8160,5.13836441762936E-06
8190,5.13919706159403E-06
8220,5.13919706159403E-06
8250,5.13919706159403E-06
8280,5.13919706159403E-06
8310,5.13919706159403E-06
8340,5.13919706159403E-06
8370,5.13919706159403E-06
8400,5.13919706159403E-06
8430,4.88524029053255E-06
8460,4.64736111596168E-06
8490,4.42543231596174E-06
8520,4.21971323879106E-06
8550,4.02590176883281E-06
8580,3.83296766724938E-06
8610,3.68599770849821E-06
8640,3.60980294229287E-06
8670,3.57819055419717E-06
8700,3.56805909861107E-06
8730,3.56462715007549E-06
8760,3.56341119708032E-06
8790,3.56303875685278E-06
8820,3.56303875685278E-06
8850,3.56303875685278E-06
8880,3.56303875685278E-06
8910,3.56303875685278E-06
8940,3.56303875685278E-06
8970,3.56303875685278E-06
9000,3.56303875685278E-06
9030,3.36418835020603E-06
9060,3.17945568804994E-06
9090,3.01051127576231E-06
9120,2.85410730159327E-06
9150,2.70365137104722E-06
9180,2.56909714627738E-06
9210,2.4942070144146E-06
9240,2.47697487086415E-06
9270,2.47987480034905E-06
9300,2.48342299942863E-06
9330,2.48533584687232E-06
9360,2.48616763605663E-06
9390,2.48644917490128E-06
9420,2.48644917490128E-06
9450,2.48644917490128E-06
9480,2.48644917490128E-06
9510,2.48644917490128E-06
9540,2.48644917490128E-06
9570,2.48644917490128E-06
9600,2.48644917490128E-06
9630,3.22074544838967E-06
9660,4.12902549501379E-06
9690,5.51385558273834E-06
9720,7.10590982809143E-06
9750,9.07798666870134E-06
9780,1.12708225441829E-05
9810,1.24377180391921E-05
9840,1.2727303125138E-05
9870,1.27716999291298E-05
9900,1.27778688255573E-05
9930,1.27768860327454E-05
9960,1.27761121165311E-05
9990,1.27757210236448E-05
10020,1.27755460973399E-05
10050,1.27754925476434E-05
10080,1.27762148480603E-05
10110,1.27762148480603E-05
10140,1.27762148480603E-05
10170,1.27762148480603E-05
10200,1.27762148480603E-05
