空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.47866377241965E-07
150,8.16125406921995E-07
180,2.07685687117045E-06
210,3.07094639783458E-06
240,3.59384385855277E-06
270,3.80884867116386E-06
300,3.88262213081701E-06
330,3.91217632367124E-06
360,3.92402493745235E-06
390,3.92795526083925E-06
420,3.92940116842942E-06
450,3.92998022272881E-06
480,3.93022915526896E-06
510,3.93034280183365E-06
540,3.9303974381399E-06
570,3.93042491277629E-06
600,3.93043928530639E-06
630,4.22227710487317E-06
660,4.44139613418973E-06
690,4.80077754125114E-06
720,5.14882936282013E-06
750,5.45292424023131E-06
780,5.75854245677432E-06
810,6.20806250777189E-06
840,6.63070451240517E-06
870,6.92356826478717E-06
900,7.05648736710048E-06
930,7.11356960834343E-06
960,7.13923428501775E-06
990,7.14896864881635E-06
1020,7.15331642182094E-06
1050,7.15550932259032E-06
1080,7.15634246333384E-06
1110,7.15668687746553E-06
1140,7.15683934810536E-06
1170,7.15690563070166E-06
1200,7.15694005397262E-06
1230,7.25679086933624E-06
1260,7.27472094046864E-06
1290,7.16005966162474E-06
1320,6.90697969821413E-06
1350,6.54991148298028E-06
1380,6.05624740860595E-06
1410,5.51436903344979E-06
1440,5.18625655409454E-06
1470,5.06859595635754E-06
1500,5.03311859245484E-06
1530,5.02167125854414E-06
1560,5.01853685556816E-06
1590,5.01753820997101E-06
1620,5.01714075275252E-06
1650,5.01694192900382E-06
1680,5.01684867600848E-06
1710,5.01684867600848E-06
1740,5.01684867600848E-06
1770,5.01684867600848E-06
1800,5.01684867600848E-06
1830,5.84920703490363E-06
1860,6.57306126983485E-06
1890,7.03953925392643E-06
1920,7.16021399954393E-06
1950,7.0092934815212E-06
1980,6.64736065642269E-06
2010,6.40289356747896E-06
2040,6.30228538085586E-06
2070,6.27076071598881E-06
2100,6.26184173109091E-06
2130,6.25931286934018E-06
2160,6.2585728906231E-06
2190,6.25836083463863E-06
2220,6.25829223147367E-06
2250,6.25826787121285E-06
2280,6.25825861355676E-06
2310,6.25821739855251E-06
2340,6.25821739855251E-06
2370,6.25821739855251E-06
2400,6.25821739855251E-06
2430,6.26648099446538E-06
2460,6.28152974203738E-06
2490,6.26234870673489E-06
2520,6.24863002919233E-06
2550,6.24514475911235E-06
2580,6.30537306999813E-06
2610,6.39290509265846E-06
2640,6.44746840210062E-06
2670,6.47270890654917E-06
2700,6.48208688856269E-06
2730,6.48511215345609E-06
2760,6.48626592156626E-06
2790,6.4867459371512E-06
2820,6.48690327739009E-06
2850,6.48695891165841E-06
2880,6.48697866435501E-06
2910,6.48698451672251E-06
2940,6.48698451672251E-06
2970,6.48698451672251E-06
3000,6.48698451672251E-06
3030,6.53738977314261E-06
3060,6.56789051405568E-06
3090,6.58950511340843E-06
3120,6.61272423277021E-06
3150,6.60246060921019E-06
3180,6.70143385944111E-06
3210,6.90131724705293E-06
3240,7.05674980358021E-06
3270,7.14257772797466E-06
3300,7.18106294760159E-06
3330,7.19686860614354E-06
3360,7.20245710426828E-06
3390,7.2047833724549E-06
3420,7.20587064007931E-06
3450,7.20625377890163E-06
3480,7.20640041392833E-06
3510,7.2064590475076E-06
3540,7.20653460000129E-06
3570,7.20654527442213E-06
3600,7.20654881029296E-06
3630,7.17640724376118E-06
3660,7.07759184223311E-06
3690,6.89859032221439E-06
3720,6.66221284530376E-06
3750,6.39809221579457E-06
3780,6.10289402164832E-06
3810,5.91836580766144E-06
3840,5.83192921959671E-06
3870,5.79501317215038E-06
3900,5.78298292321029E-06
3930,5.77895341423275E-06
3960,5.77798105395751E-06
3990,5.77764844887477E-06
4020,5.77746332870664E-06
4050,5.77741410492622E-06
4080,5.77709643833536E-06
4110,5.77709257729697E-06
4140,5.77709257729697E-06
4170,5.77709257729697E-06
4200,5.77709257729697E-06
4230,6.51783580020299E-06
4260,7.50026045068648E-06
4290,8.51623951110761E-06
4320,9.44384748383832E-06
4350,9.28618039513128E-06
4380,8.1379993227862E-06
4410,7.73137619329372E-06
4440,7.6540426424093E-06
4470,7.63791530305082E-06
4500,7.63415552049796E-06
4530,7.63368191226003E-06
4560,7.63368191226003E-06
4590,7.63368191226003E-06
4620,7.63368191226003E-06
4650,7.63368191226003E-06
4680,7.63368191226003E-06
4710,7.63368191226003E-06
4740,7.63368191226003E-06
4770,7.63368191226003E-06
4800,7.63368191226003E-06
4830,7.39427971967561E-06
4860,7.01480309463627E-06
4890,6.45952287581256E-06
4920,5.85622378700094E-06
4950,5.35079866233367E-06
4980,5.2069828444304E-06
5010,5.20443865205115E-06
5040,5.21042779977475E-06
5070,5.2122297624071E-06
5100,5.21259274068994E-06
5130,5.21259274068994E-06
5160,5.21259274068994E-06
5190,5.21259274068994E-06
5220,5.21259274068994E-06
5250,5.21259274068994E-06
5280,5.21259274068994E-06
5310,5.21259274068994E-06
5340,5.21259274068994E-06
5370,5.21259274068994E-06
5400,5.21259274068994E-06
5430,5.61667191372863E-06
5460,6.00024281306348E-06
5490,6.44867526937462E-06
5520,6.98841863122939E-06
5550,7.57789499583701E-06
5580,8.34319439505853E-06
5610,9.5361197221168E-06
5640,1.00745906753083E-05
5670,1.02006018555413E-05
5700,1.02334465394775E-05
5730,1.0240413638304E-05
5760,1.02422616081019E-05
5790,1.02433731316676E-05
5820,1.02435153291058E-05
5850,1.02435153291058E-05
5880,1.02435153291058E-05
5910,1.02435153291058E-05
5940,1.02435153291058E-05
5970,1.02435153291058E-05
6000,1.02435153291058E-05
6030,8.39625399094291E-06
6060,6.78322267140526E-06
6090,5.41613053062181E-06
6120,4.22849185480545E-06
6150,3.2499325833626E-06
6180,2.52399023608106E-06
6210,2.20563322435257E-06
6240,2.11305417928377E-06
6270,2.08760184437393E-06
6300,2.08238423798776E-06
6330,2.07616874379465E-06
6360,2.07616874379465E-06
6390,2.07616874379465E-06
6420,2.07616874379465E-06
6450,2.07616874379465E-06
6480,2.07616874379465E-06
6510,2.07616874379465E-06
6540,2.07616874379465E-06
6570,2.07616874379465E-06
6600,2.07616874379465E-06
6630,2.16746468206477E-06
6660,2.24180958477243E-06
6690,2.41568413292321E-06
6720,2.55089215699651E-06
6750,2.68275635321665E-06
6780,2.87703879564919E-06
6810,3.18355463687545E-06
6840,3.62129115751189E-06
6870,4.05144608326191E-06
6900,4.26541479178521E-06
6930,4.36133534992594E-06
6960,4.39058452706768E-06
6990,4.40222231318614E-06
7020,4.40576151034926E-06
7050,4.4069648833481E-06
7080,4.4069648833481E-06
7110,4.4069648833481E-06
7140,4.4069648833481E-06
7170,4.4069648833481E-06
7200,4.4069648833481E-06
7230,4.64484750670419E-06
7260,4.89182338870333E-06
7290,5.15580195854351E-06
7320,5.40589506560336E-06
7350,5.65859116857307E-06
7380,5.92730199636832E-06
7410,6.21721046998319E-06
7440,6.53166767323454E-06
7470,6.81012804672848E-06
7500,6.97419477518979E-06
7530,7.03039157558855E-06
7560,7.05268977666525E-06
7590,7.05904689349835E-06
7620,7.06250851211546E-06
7650,7.06326534407666E-06
7680,7.06354406941511E-06
7710,7.06363388589289E-06
7740,7.06363388589289E-06
7770,7.06363388589289E-06
7800,7.06363388589289E-06
7830,7.74579525811039E-06
7860,8.37134733226905E-06
7890,9.00335107185433E-06
7920,9.61831045060791E-06
7950,1.0160206418342E-05
7980,1.07178454061094E-05
8010,1.11309844115504E-05
8040,1.16014574677213E-05
8070,1.20463323418731E-05
8100,1.22881923427103E-05
8130,1.24166970100095E-05
8160,1.24785288512545E-05
8190,1.24989286079829E-05
8220,1.25078828709041E-05
8250,1.25106661761706E-05
8280,1.25116212838967E-05
8310,1.25119490349628E-05
8340,1.2512042778811E-05
8370,1.2512042778811E-05
8400,1.2512042778811E-05
8430,1.26200209502773E-05
8460,1.26954880259526E-05
8490,1.27988177750898E-05
8520,1.2844203804503E-05
8550,1.29003520763592E-05
8580,1.2953268561803E-05
8610,1.29672760926912E-05
8640,1.28202664103875E-05
8670,1.254060325407E-05
8700,1.23508021389204E-05
8730,1.22619093816098E-05
8760,1.22354958668976E-05
8790,1.22256609382024E-05
8820,1.2222605942992E-05
8850,1.22214793952396E-05
8880,1.22210207182047E-05
8910,1.2220837741711E-05
8940,1.22207932973095E-05
8970,1.22207932973095E-05
9000,1.22207932973095E-05
9030,1.18719608209783E-05
9060,1.15448138500077E-05
9090,1.11515683304895E-05
9120,1.07944679336816E-05
9150,1.0387259521134E-05
9180,1.00228836650822E-05
9210,9.62567206322946E-06
9240,9.30340835904735E-06
9270,9.20406146301556E-06
9300,9.22972192431822E-06
9330,9.27074425902457E-06
9360,9.29322797331204E-06
9390,9.30374338501216E-06
9420,9.30744440025898E-06
9450,9.30885204460269E-06
9480,9.30941486349568E-06
9510,9.30963765238005E-06
9540,9.30971244310746E-06
9570,9.30971244310746E-06
9600,9.30971244310746E-06
9630,1.09825509416403E-05
9660,1.2593459744137E-05
9690,1.41580839644712E-05
9720,1.54062009703603E-05
9750,1.62218633119706E-05
9780,1.66243714564895E-05
9810,1.65200559532216E-05
9840,1.5894316343667E-05
9870,1.51623623493657E-05
9900,1.47003120451745E-05
9930,1.45261204606986E-05
9960,1.4469116882207E-05
9990,1.44490127613068E-05
10020,1.44434590299968E-05
10050,1.44417290001796E-05
10080,1.4440965064277E-05
10110,1.44406191983462E-05
10140,1.44404931208215E-05
10170,1.44404451876194E-05
10200,1.44404273765467E-05
