空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.76577281730881E-07
150,1.74918257688795E-06
180,4.03035362331562E-06
210,5.58439628463564E-06
240,6.3103993410365E-06
270,6.58862290194076E-06
300,6.68075397619614E-06
330,6.71477248875209E-06
360,6.72899007914049E-06
390,6.73347896887316E-06
420,6.73507756941011E-06
450,6.73570351723694E-06
480,6.73596827160367E-06
510,6.73608768693036E-06
540,6.73614456768265E-06
570,6.73617296492709E-06
600,6.73618773493349E-06
630,6.74094386697885E-06
660,6.73872332181075E-06
690,6.7073773335433E-06
720,6.57631327495537E-06
750,6.48967974718336E-06
780,6.43527104257164E-06
810,6.59701558266547E-06
840,6.82485590622557E-06
870,6.99349229049653E-06
900,7.09263406643197E-06
930,7.13824932324157E-06
960,7.15510994995618E-06
990,7.16261415783855E-06
1020,7.16593295876622E-06
1050,7.1673826735583E-06
1080,7.16795556400601E-06
1110,7.16819901273288E-06
1140,7.16830833695028E-06
1170,7.16835921482516E-06
1200,7.16838305368688E-06
1230,7.86826324318088E-06
1260,8.59637394104503E-06
1290,9.38476642750872E-06
1320,1.02136142187399E-05
1350,1.09487438369583E-05
1380,1.1346701156514E-05
1410,1.11155101378047E-05
1440,1.08088825996667E-05
1470,1.06663167421392E-05
1500,1.0630312138276E-05
1530,1.06184000381872E-05
1560,1.06153099934803E-05
1590,1.0614363304344E-05
1620,1.06139872002146E-05
1650,1.06138270956252E-05
1680,1.06137853521028E-05
1710,1.06137764738389E-05
1740,1.06137764738389E-05
1770,1.06137764738389E-05
1800,1.06137764738389E-05
1830,9.6174049840514E-06
1860,8.60950224765539E-06
1890,7.5521309177989E-06
1920,6.57988186307602E-06
1950,5.69065569336127E-06
1980,4.9902265299515E-06
2010,4.67384464681181E-06
2040,4.55751938463362E-06
2070,4.52316644676083E-06
2100,4.51404418495991E-06
2130,4.51130257936484E-06
2160,4.51049574192445E-06
2190,4.51026117221891E-06
2220,4.51018578257881E-06
2250,4.51002811625192E-06
2280,4.51002811625192E-06
2310,4.51002811625192E-06
2340,4.51002811625192E-06
2370,4.51002811625192E-06
2400,4.51002811625192E-06
2430,4.35319027800956E-06
2460,4.21557309219763E-06
2490,4.0933633736473E-06
2520,3.95952093357611E-06
2550,3.82151915513251E-06
2580,3.77591910164704E-06
2610,3.78735355037466E-06
2640,3.80343039468574E-06
2670,3.81229384164796E-06
2700,3.81573915536595E-06
2730,3.81714578667127E-06
2760,3.81774891477831E-06
2790,3.81794635671617E-06
2820,3.81801192862846E-06
2850,3.81803033910138E-06
2880,3.81803033910138E-06
2910,3.81803033910138E-06
2940,3.81803033910138E-06
2970,3.81803033910138E-06
3000,3.81803033910138E-06
3030,3.94131294839177E-06
3060,4.06806537804261E-06
3090,4.18119230185545E-06
3120,4.29403761566389E-06
3150,4.42991698749308E-06
3180,4.61643367433009E-06
3210,4.82077797172661E-06
3240,4.95401741139062E-06
3270,5.02372290698653E-06
3300,5.0539983437289E-06
3330,5.06451751691266E-06
3360,5.06872419819592E-06
3390,5.07076151418832E-06
3420,5.07144307855648E-06
3450,5.07168815514668E-06
3480,5.07177664194332E-06
3510,5.07180336499617E-06
3540,5.07197485109381E-06
3570,5.07197485109381E-06
3600,5.07197485109381E-06
3630,4.61796427973912E-06
3660,4.15985958534964E-06
3690,3.65286460781054E-06
3720,3.24895482779258E-06
3750,2.82243816087542E-06
3780,2.48982391557504E-06
3810,2.29781345153852E-06
3840,2.19695696203195E-06
3870,2.15296035208305E-06
3900,2.140121794493E-06
3930,2.13592923041793E-06
3960,2.1343213783989E-06
3990,2.13358099282619E-06
4020,2.13261848187414E-06
4050,2.13256525601188E-06
4080,2.13256525601188E-06
4110,2.13256525601188E-06
4140,2.13256525601188E-06
4170,2.13256525601188E-06
4200,2.13256525601188E-06
4230,2.52198941237938E-06
4260,2.8552410294714E-06
4290,3.25502990250905E-06
4320,3.79383531883012E-06
4350,3.76270798658674E-06
4380,3.42262196358053E-06
4410,3.29123819572693E-06
4440,3.25494129330937E-06
4470,3.24890792654758E-06
4500,3.2455343409177E-06
4530,3.2455343409177E-06
4560,3.2455343409177E-06
4590,3.2455343409177E-06
4620,3.2455343409177E-06
4650,3.2455343409177E-06
4680,3.2455343409177E-06
4710,3.2455343409177E-06
4740,3.2455343409177E-06
4770,3.2455343409177E-06
4800,3.2455343409177E-06
4830,2.73875067564502E-06
4860,2.2129568223132E-06
4890,1.80513536901135E-06
4920,1.49441199313236E-06
4950,1.29709946163378E-06
4980,1.22917017024854E-06
5010,1.21513393228005E-06
5040,1.21367419448657E-06
5070,1.21362957507243E-06
5100,1.21362957507243E-06
5130,1.21362957507243E-06
5160,1.21362957507243E-06
5190,1.21362957507243E-06
5220,1.21362957507243E-06
5250,1.21362957507243E-06
5280,1.21362957507243E-06
5310,1.21362957507243E-06
5340,1.21362957507243E-06
5370,1.21362957507243E-06
5400,1.21362957507243E-06
5430,1.34047602769686E-06
5460,1.45290781134567E-06
5490,1.55676369049534E-06
5520,1.60034154562568E-06
5550,1.77655605119436E-06
5580,2.01504467915354E-06
5610,2.27512641185768E-06
5640,2.38658580064935E-06
5670,2.42419659490149E-06
5700,2.43378562695536E-06
5730,2.43883290038986E-06
5760,2.43964166264455E-06
5790,2.43964166264455E-06
5820,2.43964166264455E-06
5850,2.43964166264455E-06
5880,2.43964166264455E-06
5910,2.43964166264455E-06
5940,2.43964166264455E-06
5970,2.43964166264455E-06
6000,2.43964166264455E-06
6030,1.85442341734359E-06
6060,1.40596155718747E-06
6090,1.0470384572498E-06
6120,7.69820926204992E-07
6150,5.64224037084701E-07
6180,4.36763070848327E-07
6210,3.83724155667657E-07
6240,3.66626794668152E-07
6270,3.5622475117368E-07
6300,3.5622475117368E-07
6330,3.5622475117368E-07
6360,3.5622475117368E-07
6390,3.5622475117368E-07
6420,3.5622475117368E-07
6450,3.5622475117368E-07
6480,3.5622475117368E-07
6510,3.5622475117368E-07
6540,3.5622475117368E-07
6570,3.5622475117368E-07
6600,3.5622475117368E-07
6630,3.91673930716146E-07
6660,3.38375424427108E-07
6690,3.88054096022096E-07
6720,4.3225855449301E-07
6750,4.86223146618963E-07
6780,5.28884235572102E-07
6810,5.88249217038927E-07
6840,6.65824535913261E-07
6870,7.21125441597921E-07
6900,7.51449261575947E-07
6930,7.68843225929132E-07
6960,7.74836398999846E-07
6990,7.76999470431336E-07
7020,7.80123324794643E-07
7050,7.80123324794643E-07
7080,7.80123324794643E-07
7110,7.80123324794643E-07
7140,7.80123324794643E-07
7170,7.80123324794643E-07
7200,7.80123324794643E-07
7230,8.22406556867878E-07
7260,8.66660069842918E-07
7290,9.13533614604115E-07
7320,9.63213653468008E-07
7350,1.01590295696507E-06
7380,1.07182217002705E-06
7410,1.13087035000299E-06
7440,1.18789188258622E-06
7470,1.23152805542764E-06
7500,1.25521419557026E-06
7530,1.26546305838986E-06
7560,1.26947538714156E-06
7590,1.27387677836292E-06
7620,1.27451269476942E-06
7650,1.27472774367001E-06
7680,1.27472774367001E-06
7710,1.27472774367001E-06
7740,1.27472774367001E-06
7770,1.27472774367001E-06
7800,1.27472774367001E-06
7830,1.50644179321177E-06
7860,1.76424184372129E-06
7890,2.01447158893733E-06
7920,2.28073609519279E-06
7950,2.59010978849701E-06
7980,2.93207307169345E-06
8010,3.31594604811108E-06
8040,3.71020004205163E-06
8070,4.04387822146775E-06
8100,4.21550794173726E-06
8130,4.28375266662295E-06
8160,4.31123192839151E-06
8190,4.32375432329724E-06
8220,4.32783782799126E-06
8250,4.32919237519169E-06
8280,4.32956684177522E-06
8310,4.32956684177522E-06
8340,4.32956684177522E-06
8370,4.32956684177522E-06
8400,4.32956684177522E-06
8430,4.13136707752724E-06
8460,3.94217822449583E-06
8490,3.76439625034609E-06
8520,3.59342537727234E-06
8550,3.42999243805628E-06
8580,3.27594754957254E-06
8610,3.13703139421059E-06
8640,3.01617842900732E-06
8670,2.91920539936811E-06
8700,2.86379657683545E-06
8730,2.83778813802351E-06
8760,2.82903538470013E-06
8790,2.82593527150074E-06
8820,2.82477402791791E-06
8850,2.82433265512482E-06
8880,2.82419407779688E-06
8910,2.82419407779688E-06
8940,2.82419407779688E-06
8970,2.82419407779688E-06
9000,2.82419407779688E-06
9030,2.68420746949849E-06
9060,2.55447456348243E-06
9090,2.43207196681678E-06
9120,2.30863325782372E-06
9150,2.18347479265917E-06
9180,2.06867838152074E-06
9210,1.97294157939757E-06
9240,1.90364639904511E-06
9270,1.85960633949491E-06
9300,1.84527756855941E-06
9330,1.8449172535154E-06
9360,1.84668882393371E-06
9390,1.84793624002733E-06
9420,1.84858539311649E-06
9450,1.84887735646398E-06
9480,1.84898085043111E-06
9510,1.84898085043111E-06
9540,1.84898085043111E-06
9570,1.84898085043111E-06
9600,1.84898085043111E-06
9630,2.34323770183644E-06
9660,2.94960908136705E-06
9690,3.68311972764839E-06
9720,4.74352132810304E-06
9750,6.06260320876967E-06
9780,7.52392549260438E-06
9810,9.0802035916096E-06
9840,1.04027878768282E-05
9870,1.11145802098731E-05
9900,1.13375034808657E-05
9930,1.13747554528757E-05
9960,1.13773131394715E-05
9990,1.13764846545541E-05
10020,1.13757503300557E-05
10050,1.13753640480318E-05
10080,1.13755630847971E-05
10110,1.1375469814946E-05
10140,1.13754338388481E-05
10170,1.13754225909875E-05
10200,1.13754225909875E-05
