空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.46238884692909E-07
90,1.23870205831982E-06
120,1.5908664093993E-06
150,1.70067835456706E-06
180,1.73466173848151E-06
210,1.74620213421243E-06
240,1.75055273988059E-06
270,1.75055273988059E-06
300,1.75055273988059E-06
330,1.75055273988059E-06
360,1.75055273988059E-06
390,1.75055273988059E-06
420,1.75055273988059E-06
450,1.75055273988059E-06
480,1.75055273988059E-06
510,1.75055273988059E-06
540,1.75055273988059E-06
570,1.75055273988059E-06
600,1.75055273988059E-06
630,1.58845431762417E-06
660,2.03940898177116E-06
690,2.5775987621052E-06
720,2.9979767132461E-06
750,3.17440915349602E-06
780,3.24237003533116E-06
810,3.26282978937598E-06
840,3.26987541890749E-06
870,3.2724700582482E-06
900,3.27364601839056E-06
930,3.27408384775571E-06
960,3.27431472385514E-06
990,3.27439850838036E-06
1020,3.27445914830737E-06
1050,3.27447668028854E-06
1080,3.27448219173955E-06
1110,3.27448219173955E-06
1140,3.27448219173955E-06
1170,3.27448219173955E-06
1200,3.27448219173955E-06
1230,2.52765627316614E-06
1260,1.90208985744764E-06
1290,1.4550771399478E-06
1320,1.26170816295669E-06
1350,1.17771502043134E-06
1380,1.12608536345576E-06
1410,1.12608536345576E-06
1440,1.12608536345576E-06
1470,1.12608536345576E-06
1500,1.12608536345576E-06
1530,1.12608536345576E-06
1560,1.12608536345576E-06
1590,1.12608536345576E-06
1620,1.12608536345576E-06
1650,1.12608536345576E-06
1680,1.12608536345576E-06
1710,1.12608536345576E-06
1740,1.12608536345576E-06
1770,1.12608536345576E-06
1800,1.12608536345576E-06
1830,2.42039982970593E-06
1860,3.45909717569862E-06
1890,4.08088244600621E-06
1920,4.13884283241641E-06
1950,4.15173251038683E-06
1980,4.15241682122295E-06
2010,4.15218163329019E-06
2040,4.15193151801502E-06
2070,4.15183236022194E-06
2100,4.15179297086797E-06
2130,4.15178183310976E-06
2160,4.15178183310976E-06
2190,4.15178183310976E-06
2220,4.15178183310976E-06
2250,4.15178183310976E-06
2280,4.15178183310976E-06
2310,4.15178183310976E-06
2340,4.15178183310976E-06
2370,4.15178183310976E-06
2400,4.15178183310976E-06
2430,4.523834791635E-06
2460,4.93788757145547E-06
2490,5.40611378606556E-06
2520,5.57781171498994E-06
2550,5.61451182612794E-06
2580,5.62484120642838E-06
2610,5.62740555039142E-06
2640,5.62816836617954E-06
2670,5.62842227346276E-06
2700,5.62850204659118E-06
2730,5.62852361546813E-06
2760,5.62852361546813E-06
2790,5.62852361546813E-06
2820,5.62852361546813E-06
2850,5.62852361546813E-06
2880,5.62852361546813E-06
2910,5.62852361546813E-06
2940,5.62852361546813E-06
2970,5.62852361546813E-06
3000,5.62852361546813E-06
3030,5.31477100265813E-06
3060,5.03541588292204E-06
3090,4.90154678647318E-06
3120,4.99026852318036E-06
3150,5.04106839453291E-06
3180,5.05995083681474E-06
3210,5.06556577959157E-06
3240,5.0674675302362E-06
3270,5.06815063021902E-06
3300,5.06841811223736E-06
3330,5.06851284977087E-06
3360,5.06854089821331E-06
3390,5.06873179154725E-06
3420,5.06873179154725E-06
3450,5.06873179154725E-06
3480,5.06873179154725E-06
3510,5.06873179154725E-06
3540,5.06873179154725E-06
3570,5.06873179154725E-06
3600,5.06873179154725E-06
3630,6.41140279547898E-06
3660,7.9829514230859E-06
3690,9.45303434177501E-06
3720,1.01287260161687E-05
3750,1.02792839089948E-05
3780,1.03073527518735E-05
3810,1.03150246103493E-05
3840,1.03170466709513E-05
3870,1.0317635000977E-05
3900,1.03178171605865E-05
3930,1.03178626643823E-05
3960,1.03178626643823E-05
3990,1.03178626643823E-05
4020,1.03178626643823E-05
4050,1.03178626643823E-05
4080,1.03178626643823E-05
4110,1.03178626643823E-05
4140,1.03178626643823E-05
4170,1.03178626643823E-05
4200,1.03178626643823E-05
4230,8.32051213261276E-06
4260,6.00697598105678E-06
4290,4.25414535937208E-06
4320,3.92394104905868E-06
4350,3.87536406393382E-06
4380,3.86675018330188E-06
4410,3.86361394593892E-06
4440,3.86361394593892E-06
4470,3.86361394593892E-06
4500,3.86361394593892E-06
4530,3.86361394593892E-06
4560,3.86361394593892E-06
4590,3.86361394593892E-06
4620,3.86361394593892E-06
4650,3.86361394593892E-06
4680,3.86361394593892E-06
4710,3.86361394593892E-06
4740,3.86361394593892E-06
4770,3.86361394593892E-06
4800,3.86361394593892E-06
4830,5.00775418689326E-06
4860,6.41849068961486E-06
4890,7.81816634105864E-06
4920,7.98168070197552E-06
4950,8.00012616394618E-06
4980,8.00267046201566E-06
5010,8.00267046201566E-06
5040,8.00267046201566E-06
5070,8.00267046201566E-06
5100,8.00267046201566E-06
5130,8.00267046201566E-06
5160,8.00267046201566E-06
5190,8.00267046201566E-06
5220,8.00267046201566E-06
5250,8.00267046201566E-06
5280,8.00267046201566E-06
5310,8.00267046201566E-06
5340,8.00267046201566E-06
5370,8.00267046201566E-06
5400,8.00267046201566E-06
5430,7.3582161607805E-06
5460,6.66074391886219E-06
5490,6.27474933922938E-06
5520,6.60763844461811E-06
5550,6.69737982936573E-06
5580,6.72229817950243E-06
5610,6.72909297265316E-06
5640,6.73048988836548E-06
5670,6.73235092859456E-06
5700,6.73235092859456E-06
5730,6.73235092859456E-06
5760,6.73235092859456E-06
5790,6.73235092859456E-06
5820,6.73235092859456E-06
5850,6.73235092859456E-06
5880,6.73235092859456E-06
5910,6.73235092859456E-06
5940,6.73235092859456E-06
5970,6.73235092859456E-06
6000,6.73235092859456E-06
6030,1.02074531717418E-05
6060,1.3714085104666E-05
6090,1.54458783714836E-05
6120,1.52660862678087E-05
6150,1.52185311150568E-05
6180,1.51916278209472E-05
6210,1.51916278209472E-05
6240,1.51916278209472E-05
6270,1.51916278209472E-05
6300,1.51916278209472E-05
6330,1.51916278209472E-05
6360,1.51916278209472E-05
6390,1.51916278209472E-05
6420,1.51916278209472E-05
6450,1.51916278209472E-05
6480,1.51916278209472E-05
6510,1.51916278209472E-05
6540,1.51916278209472E-05
6570,1.51916278209472E-05
6600,1.51916278209472E-05
6630,1.5894866280327E-05
6660,1.40569813225425E-05
6690,1.29515039024823E-05
6720,1.52466580379188E-05
6750,1.65307428957551E-05
6780,1.6822897070078E-05
6810,1.68928919711927E-05
6840,1.69277821416719E-05
6870,1.69343919640098E-05
6900,1.69343919640098E-05
6930,1.69343919640098E-05
6960,1.69343919640098E-05
6990,1.69343919640098E-05
7020,1.69343919640098E-05
7050,1.69343919640098E-05
7080,1.69343919640098E-05
7110,1.69343919640098E-05
7140,1.69343919640098E-05
7170,1.69343919640098E-05
7200,1.69343919640098E-05
7230,1.61708713123106E-05
7260,1.53908736993098E-05
7290,1.46671776110587E-05
7320,1.43298227881458E-05
7350,1.44334418667144E-05
7380,1.44869141840223E-05
7410,1.45027442060357E-05
7440,1.45081295908548E-05
7470,1.45101793019078E-05
7500,1.45106825308929E-05
7530,1.45106825308929E-05
7560,1.45106825308929E-05
7590,1.45106825308929E-05
7620,1.45106825308929E-05
7650,1.45106825308929E-05
7680,1.45106825308929E-05
7710,1.45106825308929E-05
7740,1.45106825308929E-05
7770,1.45106825308929E-05
7800,1.45106825308929E-05
7830,1.27129570972851E-05
7860,1.09480574172959E-05
7890,9.46086692947738E-06
7920,8.46128783040388E-06
7950,8.17951975825066E-06
7980,8.14590613238995E-06
8010,8.14230503709133E-06
8040,8.14302994599028E-06
8070,8.14365039117116E-06
8100,8.14397137935127E-06
8130,8.1440669856181E-06
8160,8.1440669856181E-06
8190,8.1440669856181E-06
8220,8.1440669856181E-06
8250,8.1440669856181E-06
8280,8.1440669856181E-06
8310,8.1440669856181E-06
8340,8.1440669856181E-06
8370,8.1440669856181E-06
8400,8.1440669856181E-06
8430,8.37093772416069E-06
8460,8.59123013490485E-06
8490,8.844234847811E-06
8520,8.95274787388951E-06
8550,8.87455570611209E-06
8580,8.8301358254267E-06
8610,8.81563755789418E-06
8640,8.81063831045644E-06
8670,8.80881820974566E-06
8700,8.80827172224893E-06
8730,8.80813400912217E-06
8760,8.80813400912217E-06
8790,8.80813400912217E-06
8820,8.80813400912217E-06
8850,8.80813400912217E-06
8880,8.80813400912217E-06
8910,8.80813400912217E-06
8940,8.80813400912217E-06
8970,8.80813400912217E-06
9000,8.80813400912217E-06
9030,9.51881688322533E-06
9060,1.02911181940748E-05
9090,1.11291396571413E-05
9120,1.20897779786021E-05
9150,1.27415184919969E-05
9180,1.28995033629315E-05
9210,1.29447605688952E-05
9240,1.29589816144332E-05
9270,1.29640751779839E-05
9300,1.29657696193813E-05
9330,1.29662061870784E-05
9360,1.29662061870784E-05
9390,1.29662061870784E-05
9420,1.29662061870784E-05
9450,1.29662061870784E-05
9480,1.29662061870784E-05
9510,1.29662061870784E-05
9540,1.29662061870784E-05
9570,1.29662061870784E-05
9600,1.29662061870784E-05
9630,9.59804331957602E-06
9660,7.22845085276989E-06
9690,5.439401245259E-06
9720,4.27386609856572E-06
9750,3.82821473933253E-06
9780,3.70472450496307E-06
9810,3.66803617761447E-06
9840,3.65508873725739E-06
9870,3.65067216168388E-06
9900,3.64924675831615E-06
9930,3.64876049146885E-06
9960,3.64859292260364E-06
9990,3.64854154987925E-06
10020,3.64854154987925E-06
10050,3.64854154987925E-06
10080,3.64854154987925E-06
10110,3.64854154987925E-06
10140,3.64854154987925E-06
10170,3.64854154987925E-06
10200,3.64854154987925E-06
