空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.21174985543175E-06
90,3.68943690850839E-06
120,4.6748629747148E-06
150,4.95189521785897E-06
180,5.02639126495815E-06
210,5.0479937857981E-06
240,5.05532721364484E-06
270,5.05788738411623E-06
300,5.05883463584699E-06
330,5.05921420952443E-06
360,5.05921420952443E-06
390,5.05921420952443E-06
420,5.05921420952443E-06
450,5.05921420952443E-06
480,5.05921420952443E-06
510,5.05921420952443E-06
540,5.05921420952443E-06
570,5.05921420952443E-06
600,5.05921420952443E-06
630,6.20163139247616E-06
660,6.42598143953108E-06
690,7.8002275941537E-06
720,9.07617819251952E-06
750,9.55358874655977E-06
780,9.66883090958674E-06
810,9.70956998404832E-06
840,9.72128181449256E-06
870,9.72528244797752E-06
900,9.72686585595699E-06
930,9.72747504883501E-06
960,9.72772504272425E-06
990,9.72783216372411E-06
1020,9.72787575301168E-06
1050,9.72789004124366E-06
1080,9.72789004124366E-06
1110,9.72789004124366E-06
1140,9.72789004124366E-06
1170,9.72789004124366E-06
1200,9.72789004124366E-06
1230,8.10460218285472E-06
1260,6.44155248575385E-06
1290,5.01237632198911E-06
1320,4.38557757605109E-06
1350,4.23113550452244E-06
1380,4.20062574527254E-06
1410,4.19015301498818E-06
1440,4.17808830667035E-06
1470,4.17808830667035E-06
1500,4.17808830667035E-06
1530,4.17808830667035E-06
1560,4.17808830667035E-06
1590,4.17808830667035E-06
1620,4.17808830667035E-06
1650,4.17808830667035E-06
1680,4.17808830667035E-06
1710,4.17808830667035E-06
1740,4.17808830667035E-06
1770,4.17808830667035E-06
1800,4.17808830667035E-06
1830,7.6385919291067E-06
1860,9.90111477825723E-06
1890,1.04679981310033E-05
1920,1.0330845272438E-05
1950,1.03039516255699E-05
1980,1.02997056953437E-05
2010,1.0298383406928E-05
2040,1.02978146568232E-05
2070,1.02975958803442E-05
2100,1.02975300462381E-05
2130,1.02972136572293E-05
2160,1.02972136572293E-05
2190,1.02972136572293E-05
2220,1.02972136572293E-05
2250,1.02972136572293E-05
2280,1.02972136572293E-05
2310,1.02972136572293E-05
2340,1.02972136572293E-05
2370,1.02972136572293E-05
2400,1.02972136572293E-05
2430,1.08382875528091E-05
2460,1.14275830181131E-05
2490,1.22174995291271E-05
2520,1.25307874460843E-05
2550,1.25910586727166E-05
2580,1.26044658530961E-05
2610,1.26078977133782E-05
2640,1.26088337409963E-05
2670,1.26091181224046E-05
2700,1.26091884905718E-05
2730,1.26091884905718E-05
2760,1.26091884905718E-05
2790,1.26091884905718E-05
2820,1.26091884905718E-05
2850,1.26091884905718E-05
2880,1.26091884905718E-05
2910,1.26091884905718E-05
2940,1.26091884905718E-05
2970,1.26091884905718E-05
3000,1.26091884905718E-05
3030,1.23000656793248E-05
3060,1.20743460498902E-05
3090,1.20683250983181E-05
3120,1.24551763831481E-05
3150,1.25939350569758E-05
3180,1.26270579792547E-05
3210,1.26378451357635E-05
3240,1.26409733216875E-05
3270,1.26419839463952E-05
3300,1.26427853198237E-05
3330,1.26429162366983E-05
3360,1.26429541459147E-05
3390,1.26429541459147E-05
3420,1.26429541459147E-05
3450,1.26429541459147E-05
3480,1.26429541459147E-05
3510,1.26429541459147E-05
3540,1.26429541459147E-05
3570,1.26429541459147E-05
3600,1.26429541459147E-05
3630,1.42820840349002E-05
3660,1.55430580493252E-05
3690,1.64717836955685E-05
3720,1.68741924331358E-05
3750,1.69499180309876E-05
3780,1.69665486574213E-05
3810,1.69711761367494E-05
3840,1.6972317315796E-05
3870,1.69709892794518E-05
3900,1.69710675494799E-05
3930,1.69710675494799E-05
3960,1.69710675494799E-05
3990,1.69710675494799E-05
4020,1.69710675494799E-05
4050,1.69710675494799E-05
4080,1.69710675494799E-05
4110,1.69710675494799E-05
4140,1.69710675494799E-05
4170,1.69710675494799E-05
4200,1.69710675494799E-05
4230,1.73384354288452E-05
4260,1.66176995383301E-05
4290,1.21216911011883E-05
4320,1.15513573689097E-05
4350,1.14830962081968E-05
4380,1.14682323055117E-05
4410,1.14682323055117E-05
4440,1.14682323055117E-05
4470,1.14682323055117E-05
4500,1.14682323055117E-05
4530,1.14682323055117E-05
4560,1.14682323055117E-05
4590,1.14682323055117E-05
4620,1.14682323055117E-05
4650,1.14682323055117E-05
4680,1.14682323055117E-05
4710,1.14682323055117E-05
4740,1.14682323055117E-05
4770,1.14682323055117E-05
4800,1.14682323055117E-05
4830,1.27164805288553E-05
4860,1.32974372735112E-05
4890,1.46620288038566E-05
4920,1.47976775922223E-05
4950,1.48155565158888E-05
4980,1.48179469137512E-05
5010,1.48179469137512E-05
5040,1.48179469137512E-05
5070,1.48179469137512E-05
5100,1.48179469137512E-05
5130,1.48179469137512E-05
5160,1.48179469137512E-05
5190,1.48179469137512E-05
5220,1.48179469137512E-05
5250,1.48179469137512E-05
5280,1.48179469137512E-05
5310,1.48179469137512E-05
5340,1.48179469137512E-05
5370,1.48179469137512E-05
5400,1.48179469137512E-05
5430,1.54792806361051E-05
5460,1.71161124325117E-05
5490,1.82580847585702E-05
5520,1.98129720049401E-05
5550,2.0010654766702E-05
5580,2.00447122899756E-05
5610,2.00596265202903E-05
5640,2.00615488967318E-05
5670,2.00615488967318E-05
5700,2.00615488967318E-05
5730,2.00615488967318E-05
5760,2.00615488967318E-05
5790,2.00615488967318E-05
5820,2.00615488967318E-05
5850,2.00615488967318E-05
5880,2.00615488967318E-05
5910,2.00615488967318E-05
5940,2.00615488967318E-05
5970,2.00615488967318E-05
6000,2.00615488967318E-05
6030,2.09962307799664E-05
6060,1.93910420288989E-05
6090,1.59190044071413E-05
6120,1.51505391047948E-05
6150,1.5039630462261E-05
6180,1.50281001476401E-05
6210,1.50281001476401E-05
6240,1.50281001476401E-05
6270,1.50281001476401E-05
6300,1.50281001476401E-05
6330,1.50281001476401E-05
6360,1.50281001476401E-05
6390,1.50281001476401E-05
6420,1.50281001476401E-05
6450,1.50281001476401E-05
6480,1.50281001476401E-05
6510,1.50281001476401E-05
6540,1.50281001476401E-05
6570,1.50281001476401E-05
6600,1.50281001476401E-05
6630,1.73229603282921E-05
6660,1.67116388030511E-05
6690,1.65869941238945E-05
6720,2.1696697652171E-05
6750,2.37648341252991E-05
6780,2.41644841397442E-05
6810,2.4245828290988E-05
6840,2.42686897055042E-05
6870,2.42908562055627E-05
6900,2.42908562055627E-05
6930,2.42908562055627E-05
6960,2.42908562055627E-05
6990,2.42908562055627E-05
7020,2.42908562055627E-05
7050,2.42908562055627E-05
7080,2.42908562055627E-05
7110,2.42908562055627E-05
7140,2.42908562055627E-05
7170,2.42908562055627E-05
7200,2.42908562055627E-05
7230,2.49153273222298E-05
7260,2.54228006691397E-05
7290,2.5833495272439E-05
7320,2.65251958473103E-05
7350,2.7092063417474E-05
7380,2.72037547540503E-05
7410,2.72308037271721E-05
7440,2.72493922446303E-05
7470,2.72522452696789E-05
7500,2.72529134551449E-05
7530,2.72529134551449E-05
7560,2.72529134551449E-05
7590,2.72529134551449E-05
7620,2.72529134551449E-05
7650,2.72529134551449E-05
7680,2.72529134551449E-05
7710,2.72529134551449E-05
7740,2.72529134551449E-05
7770,2.72529134551449E-05
7800,2.72529134551449E-05
7830,2.64220442319144E-05
7860,2.51518453512637E-05
7890,2.37064881417538E-05
7920,2.27534223596444E-05
7950,2.27207334012337E-05
7980,2.27801978915895E-05
8010,2.28027825104864E-05
8040,2.28095402218643E-05
8070,2.2811601263321E-05
