空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.27472351278349E-07
90,3.23606272770679E-06
120,4.39164791623874E-06
150,4.65399209980271E-06
180,4.72554026012419E-06
210,4.74265040346562E-06
240,4.74265040346562E-06
270,4.74265040346562E-06
300,4.74265040346562E-06
330,4.74265040346562E-06
360,4.74265040346562E-06
390,4.74265040346562E-06
420,4.74265040346562E-06
450,4.74265040346562E-06
480,4.74265040346562E-06
510,4.74265040346562E-06
540,4.74265040346562E-06
570,4.74265040346562E-06
600,4.74265040346562E-06
630,4.31230636594198E-06
660,3.91266135784758E-06
690,3.39204232487339E-06
720,3.24429447980856E-06
750,3.2190390850546E-06
780,3.19952453375167E-06
810,3.19952453375167E-06
840,3.19952453375167E-06
870,3.19952453375167E-06
900,3.19952453375167E-06
930,3.19952453375167E-06
960,3.19952453375167E-06
990,3.19952453375167E-06
1020,3.19952453375167E-06
1050,3.19952453375167E-06
1080,3.19952453375167E-06
1110,3.19952453375167E-06
1140,3.19952453375167E-06
1170,3.19952453375167E-06
1200,3.19952453375167E-06
1230,3.96237035112082E-06
1260,4.93435910857725E-06
1290,6.06881882766195E-06
1320,6.24729001056138E-06
1350,6.27481222260377E-06
1380,6.27849330553035E-06
1410,6.27849330553035E-06
1440,6.27849330553035E-06
1470,6.27849330553035E-06
1500,6.27849330553035E-06
1530,6.27849330553035E-06
1560,6.27849330553035E-06
1590,6.27849330553035E-06
1620,6.27849330553035E-06
1650,6.27849330553035E-06
1680,6.27849330553035E-06
1710,6.27849330553035E-06
1740,6.27849330553035E-06
1770,6.27849330553035E-06
1800,6.27849330553035E-06
1830,5.9271515775118E-06
1860,5.60680753352162E-06
1890,5.22086100871431E-06
1920,5.13082143888453E-06
1950,5.11801323038158E-06
1980,5.09624750191326E-06
2010,5.09624750191326E-06
2040,5.09624750191326E-06
2070,5.09624750191326E-06
2100,5.09624750191326E-06
2130,5.09624750191326E-06
2160,5.09624750191326E-06
2190,5.09624750191326E-06
2220,5.09624750191326E-06
2250,5.09624750191326E-06
2280,5.09624750191326E-06
2310,5.09624750191326E-06
2340,5.09624750191326E-06
2370,5.09624750191326E-06
2400,5.09624750191326E-06
2430,5.25201167207696E-06
2460,4.69769932591348E-06
2490,4.23154278784625E-06
2520,4.18648486015417E-06
2550,4.19440812300387E-06
2580,4.19954335982166E-06
2610,4.20196057013589E-06
2640,4.20359255568791E-06
2670,4.20464800298989E-06
2700,4.2053158048183E-06
2730,4.20592339632854E-06
2760,4.2062608225907E-06
2790,4.20645737366596E-06
2820,4.20657753075105E-06
2850,4.2066540168149E-06
2880,4.20670440404811E-06
2910,4.20673859127927E-06
2940,4.20676238831703E-06
2970,4.20677804140338E-06
3000,4.20679075652051E-06
3030,5.74999576181904E-06
3060,7.62174159427597E-06
3090,1.02576654000987E-05
3120,1.03677216078998E-05
3150,1.03554436493318E-05
3180,1.03534676237664E-05
3210,1.03524434917355E-05
3240,1.03498947999324E-05
3270,1.03498947999324E-05
3300,1.03498947999324E-05
3330,1.03498947999324E-05
3360,1.03498947999324E-05
3390,1.03498947999324E-05
3420,1.03498947999324E-05
3450,1.03498947999324E-05
3480,1.03498947999324E-05
3510,1.03498947999324E-05
3540,1.03498947999324E-05
3570,1.03498947999324E-05
3600,1.03498947999324E-05
3630,8.95907949054894E-06
3660,7.1168455422777E-06
3690,6.28254965867343E-06
3720,6.21176626678447E-06
3750,6.21295120780054E-06
3780,6.22551790019811E-06
3810,6.23103829235794E-06
3840,6.23347003690572E-06
3870,6.2350627045853E-06
3900,6.2360496388838E-06
3930,6.236755701146E-06
3960,6.2373223762436E-06
3990,6.23764380936514E-06
4020,6.23783616110067E-06
4050,6.23795609319734E-06
4080,6.23803376678475E-06
4110,6.2380856744393E-06
4140,6.2381213251172E-06
4170,6.23814644238941E-06
4200,6.23816459649595E-06
4230,8.19884340433446E-06
4260,9.65240729005385E-06
4290,9.18208412023825E-06
4320,9.00299102049847E-06
4350,8.97850161670846E-06
4380,8.97435333246122E-06
4410,8.97103245234834E-06
4440,8.97073157109974E-06
4470,8.97072042275158E-06
4500,8.97071881060418E-06
4530,8.97071881060418E-06
4560,8.97071881060418E-06
4590,8.97071881060418E-06
4620,8.97071881060418E-06
4650,8.97071881060418E-06
4680,8.97071881060418E-06
4710,8.97071881060418E-06
4740,8.97071881060418E-06
4770,8.97071881060418E-06
4800,8.97071881060418E-06
4830,8.96675057477535E-06
4860,8.74287752503115E-06
4890,9.62459052258496E-06
4920,9.96158612522195E-06
4950,1.00096704292283E-05
4980,1.00232779152866E-05
5010,1.00262624190939E-05
5040,1.00269856125577E-05
5070,1.00272425207924E-05
5100,1.0027319967293E-05
5130,1.00273666751657E-05
5160,1.00273779743931E-05
5190,1.00273779743931E-05
5220,1.00273779743931E-05
5250,1.00273779743931E-05
5280,1.00273779743931E-05
5310,1.00273779743931E-05
5340,1.00273779743931E-05
5370,1.00273779743931E-05
5400,1.00273779743931E-05
5430,9.33138078009151E-06
5460,8.40145142748055E-06
5490,7.49651497252758E-06
5520,7.36101950803615E-06
5550,7.33847272174971E-06
5580,7.33489625037931E-06
5610,7.33403057220013E-06
5640,7.33386597109399E-06
5670,7.33362636905353E-06
5700,7.33362636905353E-06
5730,7.33362636905353E-06
5760,7.33362636905353E-06
5790,7.33362636905353E-06
5820,7.33362636905353E-06
5850,7.33362636905353E-06
5880,7.33362636905353E-06
5910,7.33362636905353E-06
5940,7.33362636905353E-06
5970,7.33362636905353E-06
6000,7.33362636905353E-06
6030,7.37045526313251E-06
6060,7.20882012478286E-06
6090,8.25469622943776E-06
6120,8.59226669031674E-06
6150,8.64229223326189E-06
6180,8.6544485675391E-06
6210,8.65719975903081E-06
6240,8.65790303972541E-06
6270,8.65809531584445E-06
6300,8.65814330890287E-06
6330,8.65826530010214E-06
6360,8.65826530010214E-06
6390,8.65826530010214E-06
6420,8.65826530010214E-06
6450,8.65826530010214E-06
6480,8.65826530010214E-06
6510,8.65826530010214E-06
6540,8.65826530010214E-06
6570,8.65826530010214E-06
6600,8.65826530010214E-06
6630,1.01813141232338E-05
6660,1.19313438635417E-05
6690,1.31510306093449E-05
6720,1.31073535704729E-05
6750,1.30962630682144E-05
6780,1.30943929502419E-05
6810,1.30935215736451E-05
6840,1.30929250838155E-05
6870,1.30929250838155E-05
6900,1.30929250838155E-05
6930,1.30929250838155E-05
6960,1.30929250838155E-05
6990,1.30929250838155E-05
7020,1.30929250838155E-05
7050,1.30929250838155E-05
7080,1.30929250838155E-05
7110,1.30929250838155E-05
7140,1.30929250838155E-05
7170,1.30929250838155E-05
7200,1.30929250838155E-05
7230,1.26874346496389E-05
7260,1.22298578406792E-05
7290,1.19974227732576E-05
7320,1.20047790375967E-05
7350,1.20076917191388E-05
7380,1.20082756535798E-05
7410,1.20084105004272E-05
7440,1.20084342999266E-05
7470,1.20084342999266E-05
7500,1.20084342999266E-05
7530,1.20084342999266E-05
7560,1.20084342999266E-05
7590,1.20084342999266E-05
7620,1.20084342999266E-05
7650,1.20084342999266E-05
7680,1.20084342999266E-05
7710,1.20084342999266E-05
7740,1.20084342999266E-05
7770,1.20084342999266E-05
7800,1.20084342999266E-05
7830,1.13490652223605E-05
7860,1.06114671767171E-05
7890,1.02336291140689E-05
7920,1.02970927346316E-05
7950,1.0310485416086E-05
7980,1.03132262247469E-05
8010,1.03137287909079E-05
8040,1.03137287909079E-05
8070,1.03137287909079E-05
8100,1.03137287909079E-05
8130,1.03137287909079E-05
8160,1.03137287909079E-05
8190,1.03137287909079E-05
8220,1.03137287909079E-05
8250,1.03137287909079E-05
8280,1.03137287909079E-05
8310,1.03137287909079E-05
8340,1.03137287909079E-05
8370,1.03137287909079E-05
8400,1.03137287909079E-05
8430,1.08260364927741E-05
8460,1.09750873771552E-05
8490,1.10688023392961E-05
8520,1.12628399752243E-05
8550,1.1325055743672E-05
8580,1.13460326622299E-05
8610,1.1350793474754E-05
8640,1.13518508465863E-05
8670,1.13522389125696E-05
8700,1.13523560655852E-05
8730,1.13523951482517E-05
8760,1.13524525916199E-05
8790,1.13524623586712E-05
8820,1.13524834361166E-05
8850,1.13524834361166E-05
8880,1.13524834361166E-05
8910,1.13524834361166E-05
8940,1.13524834361166E-05
8970,1.13524834361166E-05
9000,1.13524834361166E-05
9030,1.38225228640484E-05
9060,1.54222490008513E-05
9090,1.49696803710956E-05
9120,1.44508207034986E-05
9150,1.43796597568131E-05
9180,1.43690300285028E-05
9210,1.43638490253393E-05
9240,1.43638490253393E-05
9270,1.43638490253393E-05
9300,1.43638490253393E-05
9330,1.43638490253393E-05
9360,1.43638490253393E-05
9390,1.43638490253393E-05
9420,1.43638490253393E-05
9450,1.43638490253393E-05
9480,1.43638490253393E-05
9510,1.43638490253393E-05
9540,1.43638490253393E-05
9570,1.43638490253393E-05
9600,1.43638490253393E-05
9630,1.39350079962961E-05
9660,1.26280121896001E-05
9690,1.12937586951328E-05
9720,1.11188485452854E-05
9750,1.11081402573912E-05
9780,1.11093349007957E-05
9810,1.11099458701323E-05
9840,1.11099119957111E-05
9870,1.11100632547833E-05
9900,1.11100646824166E-05
9930,1.11100649487478E-05
9960,1.11101291979412E-05
9990,1.11101291979412E-05
10020,1.11101291979412E-05
10050,1.11101291979412E-05
10080,1.11101291979412E-05
10110,1.11101291979412E-05
10140,1.11101291979412E-05
10170,1.11101291979412E-05
10200,1.11101291979412E-05
10230,1.16216521668365E-05
10260,1.14983759978757E-05
10290,1.06905832954128E-05
10320,1.05265713632916E-05
