空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,5.30671133311656E-06
60,8.64265308408169E-06
90,9.16171077153698E-06
120,9.26189177989563E-06
150,9.28719681837884E-06
180,9.28719681837884E-06
210,9.28719681837884E-06
240,9.28719681837884E-06
270,9.28719681837884E-06
300,9.28719681837884E-06
330,9.28719681837884E-06
360,9.28719681837884E-06
390,9.28719681837884E-06
420,9.28719681837884E-06
450,9.28719681837884E-06
480,9.28719681837884E-06
510,9.28719681837884E-06
540,9.28719681837884E-06
570,9.28719681837884E-06
600,9.28719681837884E-06
630,1.05073796462792E-05
660,9.76034884741443E-06
690,9.67059188148677E-06
720,9.64667779627511E-06
750,9.64667779627511E-06
780,9.64667779627511E-06
810,9.64667779627511E-06
840,9.64667779627511E-06
870,9.64667779627511E-06
900,9.64667779627511E-06
930,9.64667779627511E-06
960,9.64667779627511E-06
990,9.64667779627511E-06
1020,9.64667779627511E-06
1050,9.64667779627511E-06
1080,9.64667779627511E-06
1110,9.64667779627511E-06
1140,9.64667779627511E-06
1170,9.64667779627511E-06
1200,9.64667779627511E-06
1230,7.48954184386355E-06
1260,7.46985845367408E-06
1290,7.49701984566979E-06
1320,7.50092142900009E-06
1350,7.50163720654913E-06
1380,7.50163720654913E-06
1410,7.50163720654913E-06
1440,7.50163720654913E-06
1470,7.50163720654913E-06
1500,7.50163720654913E-06
1530,7.50163720654913E-06
1560,7.50163720654913E-06
1590,7.50163720654913E-06
1620,7.50163720654913E-06
1650,7.50163720654913E-06
1680,7.50163720654913E-06
1710,7.50163720654913E-06
1740,7.50163720654913E-06
1770,7.50163720654913E-06
1800,7.50163720654913E-06
1830,7.9845948667999E-06
1860,7.79209632760904E-06
1890,7.75872047791917E-06
1920,7.75544071641328E-06
1950,7.75544071641328E-06
1980,7.75544071641328E-06
2010,7.75544071641328E-06
2040,7.75544071641328E-06
2070,7.75544071641328E-06
2100,7.75544071641328E-06
2130,7.75544071641328E-06
2160,7.75544071641328E-06
2190,7.75544071641328E-06
2220,7.75544071641328E-06
2250,7.75544071641328E-06
2280,7.75544071641328E-06
2310,7.75544071641328E-06
2340,7.75544071641328E-06
2370,7.75544071641328E-06
2400,7.75544071641328E-06
2430,9.62857400153881E-06
2460,9.60086921740953E-06
2490,9.62000373045477E-06
2520,9.62736400939901E-06
2550,9.63402709984041E-06
2580,9.63707006377865E-06
2610,9.63829601715811E-06
2640,9.63884351984547E-06
2670,9.63911247854277E-06
2700,9.63926418243116E-06
2730,9.63936102233877E-06
2760,9.63942401948502E-06
2790,9.63946513915643E-06
2820,9.63949286516032E-06
2850,9.63951208753793E-06
2880,9.63952573926468E-06
2910,9.63953564100347E-06
2940,9.63954295735122E-06
2970,9.63954766798596E-06
3000,9.63955203754031E-06
3030,5.3629411197228E-06
3060,4.97463531069212E-06
3090,4.77277139469673E-06
3120,4.73453696744239E-06
3150,4.72475305913111E-06
3180,4.72384922421838E-06
3210,4.72373480811928E-06
3240,4.72373480811928E-06
3270,4.72373480811928E-06
3300,4.72373480811928E-06
3330,4.72373480811928E-06
3360,4.72373480811928E-06
3390,4.72373480811928E-06
3420,4.72373480811928E-06
3450,4.72373480811928E-06
3480,4.72373480811928E-06
3510,4.72373480811928E-06
3540,4.72373480811928E-06
3570,4.72373480811928E-06
3600,4.72373480811928E-06
3630,5.77611492859302E-06
3660,5.89065000565681E-06
3690,5.91919519978075E-06
3720,5.93692914235947E-06
3750,5.94609312977256E-06
3780,5.94952047769574E-06
3810,5.95093069050875E-06
3840,5.951570975351E-06
3870,5.95188868352806E-06
3900,5.95206065265166E-06
3930,5.95217234411292E-06
3960,5.95224381617663E-06
3990,5.95229100033616E-06
4020,5.95232262199548E-06
4050,5.95234458510343E-06
4080,5.95236020173475E-06
4110,5.95237153640374E-06
4140,5.95237991402759E-06
4170,5.95238621581251E-06
4200,5.95239106940641E-06
4230,4.98047997564733E-06
4260,4.62614500594114E-06
4290,4.4945709094658E-06
4320,4.46806798935417E-06
4350,4.46733154964225E-06
4380,4.46727440979445E-06
4410,4.4672690500223E-06
4440,4.46726770170891E-06
4470,4.46726770170891E-06
4500,4.46726770170891E-06
4530,4.46726770170891E-06
4560,4.46726770170891E-06
4590,4.46726770170891E-06
4620,4.46726770170891E-06
4650,4.46726770170891E-06
4680,4.46726770170891E-06
4710,4.46726770170891E-06
4740,4.46726770170891E-06
4770,4.46726770170891E-06
4800,4.46726770170891E-06
4830,4.42480873231819E-06
4860,4.67898774547871E-06
4890,4.74660456896996E-06
4920,4.75277283986431E-06
4950,4.75277283986431E-06
4980,4.75277283986431E-06
5010,4.75277283986431E-06
5040,4.75277283986431E-06
5070,4.75277283986431E-06
5100,4.75277283986431E-06
5130,4.75277283986431E-06
5160,4.75277283986431E-06
5190,4.75277283986431E-06
5220,4.75277283986431E-06
5250,4.75277283986431E-06
5280,4.75277283986431E-06
5310,4.75277283986431E-06
5340,4.75277283986431E-06
5370,4.75277283986431E-06
5400,4.75277283986431E-06
5430,5.91308671246668E-06
5460,5.73263181526536E-06
5490,5.70306436538861E-06
5520,5.698863551167E-06
5550,5.69819884475577E-06
5580,5.69921305144171E-06
5610,5.69921305144171E-06
5640,5.69921305144171E-06
5670,5.69921305144171E-06
5700,5.69921305144171E-06
5730,5.69921305144171E-06
5760,5.69921305144171E-06
5790,5.69921305144171E-06
5820,5.69921305144171E-06
5850,5.69921305144171E-06
5880,5.69921305144171E-06
5910,5.69921305144171E-06
5940,5.69921305144171E-06
5970,5.69921305144171E-06
6000,5.69921305144171E-06
6030,5.35249847203516E-06
6060,5.71408530902054E-06
6090,5.76707728804131E-06
6120,5.77764549448734E-06
6150,5.77989892154994E-06
6180,5.78040538388414E-06
6210,5.78040538388414E-06
6240,5.78040538388414E-06
6270,5.78040538388414E-06
6300,5.78040538388414E-06
6330,5.78040538388414E-06
6360,5.78040538388414E-06
6390,5.78040538388414E-06
6420,5.78040538388414E-06
6450,5.78040538388414E-06
6480,5.78040538388414E-06
6510,5.78040538388414E-06
6540,5.78040538388414E-06
6570,5.78040538388414E-06
6600,5.78040538388414E-06
6630,4.1019981987136E-06
6660,3.71564854084549E-06
6690,3.71564854084549E-06
6720,3.71564854084549E-06
6750,3.71564854084549E-06
6780,3.71564854084549E-06
6810,3.71564854084549E-06
6840,3.71564854084549E-06
6870,3.71564854084549E-06
6900,3.71564854084549E-06
6930,3.71564854084549E-06
6960,3.71564854084549E-06
6990,3.71564854084549E-06
7020,3.71564854084549E-06
7050,3.71564854084549E-06
7080,3.71564854084549E-06
7110,3.71564854084549E-06
7140,3.71564854084549E-06
7170,3.71564854084549E-06
7200,3.71564854084549E-06
7230,4.25468530658761E-06
7260,4.35299809545068E-06
7290,4.35299809545068E-06
7320,4.35299809545068E-06
7350,4.35299809545068E-06
7380,4.35299809545068E-06
7410,4.35299809545068E-06
7440,4.35299809545068E-06
7470,4.35299809545068E-06
7500,4.35299809545068E-06
7530,4.35299809545068E-06
7560,4.35299809545068E-06
7590,4.35299809545068E-06
7620,4.35299809545068E-06
7650,4.35299809545068E-06
7680,4.35299809545068E-06
7710,4.35299809545068E-06
7740,4.35299809545068E-06
7770,4.35299809545068E-06
7800,4.35299809545068E-06
7830,5.12273587210042E-06
7860,5.58252293755271E-06
7890,5.60777970784769E-06
7920,5.60777970784769E-06
7950,5.60777970784769E-06
7980,5.60777970784769E-06
8010,5.60777970784769E-06
8040,5.60777970784769E-06
8070,5.60777970784769E-06
8100,5.60777970784769E-06
8130,5.60777970784769E-06
8160,5.60777970784769E-06
8190,5.60777970784769E-06
8220,5.60777970784769E-06
8250,5.60777970784769E-06
8280,5.60777970784769E-06
8310,5.60777970784769E-06
8340,5.60777970784769E-06
8370,5.60777970784769E-06
8400,5.60777970784769E-06
8430,5.07367971301741E-06
8460,5.18111256663274E-06
8490,5.20295790131921E-06
8520,5.22137265405926E-06
8550,5.22223279693698E-06
8580,5.22223279693698E-06
8610,5.22223279693698E-06
8640,5.22223279693698E-06
8670,5.22223279693698E-06
8700,5.22223279693698E-06
8730,5.22223279693698E-06
8760,5.22223279693698E-06
8790,5.22223279693698E-06
8820,5.22223279693698E-06
8850,5.22223279693698E-06
8880,5.22223279693698E-06
8910,5.22223279693698E-06
8940,5.22223279693698E-06
8970,5.22223279693698E-06
9000,5.22223279693698E-06
9030,3.05747146628754E-06
9060,1.84080012302094E-06
9090,1.84080012302094E-06
9120,1.84080012302094E-06
9150,1.84080012302094E-06
9180,1.84080012302094E-06
9210,1.84080012302094E-06
9240,1.84080012302094E-06
9270,1.84080012302094E-06
9300,1.84080012302094E-06
9330,1.84080012302094E-06
9360,1.84080012302094E-06
9390,1.84080012302094E-06
9420,1.84080012302094E-06
9450,1.84080012302094E-06
9480,1.84080012302094E-06
9510,1.84080012302094E-06
9540,1.84080012302094E-06
9570,1.84080012302094E-06
9600,1.84080012302094E-06
9630,3.81163972404921E-06
9660,4.17747147062612E-06
9690,4.19692884201901E-06
9720,4.23724055407825E-06
9750,4.23724055407825E-06
9780,4.23724055407825E-06
9810,4.23724055407825E-06
9840,4.23724055407825E-06
9870,4.23724055407825E-06
9900,4.23724055407825E-06
9930,4.23724055407825E-06
9960,4.23724055407825E-06
9990,4.23724055407825E-06
10020,4.23724055407825E-06
10050,4.23724055407825E-06
10080,4.23724055407825E-06
10110,4.23724055407825E-06
10140,4.23724055407825E-06
10170,4.23724055407825E-06
10200,4.23724055407825E-06
10230,2.79487412896476E-06
10260,2.43143429862787E-06
10290,2.43143429862787E-06
10320,2.43143429862787E-06
10350,2.43143429862787E-06
10380,2.43143429862787E-06
10410,2.43143429862787E-06
10440,2.43143429862787E-06
10470,2.43143429862787E-06
10500,2.43143429862787E-06
10530,2.43143429862787E-06
10560,2.43143429862787E-06
10590,2.43143429862787E-06
