空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.64761081209524E-07
120,1.59859681824021E-06
150,3.43776248199928E-06
180,4.45395042580337E-06
210,4.83312079466946E-06
240,4.95475145667613E-06
270,5.00050964623576E-06
300,5.01479515441633E-06
330,5.01940814134401E-06
360,5.02106445115464E-06
390,5.02171355005503E-06
420,5.02198728483668E-06
450,5.02211014772295E-06
480,5.02216833269816E-06
510,5.02216833269816E-06
540,5.02216833269816E-06
570,5.02216833269816E-06
600,5.02216833269816E-06
630,4.35634484211784E-06
660,3.98822902414574E-06
690,3.59457966151879E-06
720,3.16065060468611E-06
750,2.90404617604508E-06
780,2.85442894762035E-06
810,2.86885401429575E-06
840,2.89651638005473E-06
870,2.91247403904785E-06
900,2.92064979436373E-06
930,2.92431935639615E-06
960,2.92576042625439E-06
990,2.92633556521781E-06
1020,2.92655842576634E-06
1050,2.92662911719612E-06
1080,2.92662911719612E-06
1110,2.92662911719612E-06
1140,2.92662911719612E-06
1170,2.92662911719612E-06
1200,2.92662911719612E-06
1230,3.24733722880562E-06
1260,3.62488988669353E-06
1290,4.07155316826014E-06
1320,4.61285545274523E-06
1350,5.02776551463767E-06
1380,5.00960706770457E-06
1410,4.94039113438695E-06
1440,4.90868191311673E-06
1470,4.90025403262464E-06
1500,4.89779429574093E-06
1530,4.8953376723977E-06
1560,4.8953376723977E-06
1590,4.8953376723977E-06
1620,4.8953376723977E-06
1650,4.8953376723977E-06
1680,4.8953376723977E-06
1710,4.8953376723977E-06
1740,4.8953376723977E-06
1770,4.8953376723977E-06
1800,4.8953376723977E-06
1830,3.77845095771117E-06
1860,2.90432435952689E-06
1890,2.25232832555167E-06
1920,1.75698077437735E-06
1950,1.46740688984388E-06
1980,1.35885683865257E-06
2010,1.32542579130345E-06
2040,1.31409634174743E-06
2070,1.31114002101958E-06
2100,1.31036909433899E-06
2130,1.30876550991071E-06
2160,1.30876550991071E-06
2190,1.30876550991071E-06
2220,1.30876550991071E-06
2250,1.30876550991071E-06
2280,1.30876550991071E-06
2310,1.30876550991071E-06
2340,1.30876550991071E-06
2370,1.30876550991071E-06
2400,1.30876550991071E-06
2430,1.25233460002648E-06
2460,1.19265012666591E-06
2490,1.12399309744679E-06
2520,1.06230240149178E-06
2550,1.04080845506823E-06
2580,1.03844817436064E-06
2610,1.03996400638559E-06
2640,1.0409587168491E-06
2670,1.04147077779572E-06
2700,1.04162082965621E-06
2730,1.04162082965621E-06
2760,1.04162082965621E-06
2790,1.04162082965621E-06
2820,1.04162082965621E-06
2850,1.04162082965621E-06
2880,1.04162082965621E-06
2910,1.04162082965621E-06
2940,1.04162082965621E-06
2970,1.04162082965621E-06
3000,1.04162082965621E-06
3030,1.10966675139557E-06
3060,1.18161580761874E-06
3090,1.25905780673887E-06
3120,1.33263572904133E-06
3150,1.4197084214513E-06
3180,1.48881475558763E-06
3210,1.5252486338899E-06
3240,1.54165287379172E-06
3270,1.5492886126513E-06
3300,1.5538294786312E-06
3330,1.55469204862782E-06
3360,1.55493031919544E-06
3390,1.55493031919544E-06
3420,1.55493031919544E-06
3450,1.55493031919544E-06
3480,1.55493031919544E-06
3510,1.55493031919544E-06
3540,1.55493031919544E-06
3570,1.55493031919544E-06
3600,1.55493031919544E-06
3630,1.31374326425942E-06
3660,1.11937940208683E-06
3690,7.94380907745705E-07
3720,6.72903002911415E-07
3750,5.67047793194401E-07
3780,4.9757142964898E-07
3810,4.67831034327186E-07
3840,4.57498468015051E-07
3870,4.4994658117618E-07
3900,4.49204223793528E-07
3930,4.49204223793528E-07
3960,4.49204223793528E-07
3990,4.49204223793528E-07
4020,4.49204223793528E-07
4050,4.49204223793528E-07
4080,4.49204223793528E-07
4110,4.49204223793528E-07
4140,4.49204223793528E-07
4170,4.49204223793528E-07
4200,4.49204223793528E-07
4230,5.81209886769586E-07
4260,5.928483892012E-07
4290,5.8041274291551E-07
4320,5.46523572136911E-07
4350,4.92981266289145E-07
4380,4.58964354756886E-07
4410,4.58964354756886E-07
4440,4.58964354756886E-07
4470,4.58964354756886E-07
4500,4.58964354756886E-07
4530,4.58964354756886E-07
4560,4.58964354756886E-07
4590,4.58964354756886E-07
4620,4.58964354756886E-07
4650,4.58964354756886E-07
4680,4.58964354756886E-07
4710,4.58964354756886E-07
4740,4.58964354756886E-07
4770,4.58964354756886E-07
4800,4.58964354756886E-07
4830,3.84359886701243E-07
4860,3.23165097783132E-07
4890,2.72916825788318E-07
4920,2.3155802153004E-07
4950,2.1918628851044E-07
4980,2.17097777436113E-07
5010,2.17097777436113E-07
5040,2.17097777436113E-07
5070,2.17097777436113E-07
5100,2.17097777436113E-07
5130,2.17097777436113E-07
5160,2.17097777436113E-07
5190,2.17097777436113E-07
5220,2.17097777436113E-07
5250,2.17097777436113E-07
5280,2.17097777436113E-07
5310,2.17097777436113E-07
5340,2.17097777436113E-07
5370,2.17097777436113E-07
5400,2.17097777436113E-07
5430,2.53615752620162E-07
5460,2.93441375234636E-07
5490,3.47269419506005E-07
5520,3.91870354359541E-07
5550,4.43299423896987E-07
5580,4.75098852396648E-07
5610,5.03602224760867E-07
5640,5.08765019680614E-07
5670,5.08765019680614E-07
5700,5.08765019680614E-07
5730,5.08765019680614E-07
5760,5.08765019680614E-07
5790,5.08765019680614E-07
5820,5.08765019680614E-07
5850,5.08765019680614E-07
5880,5.08765019680614E-07
5910,5.08765019680614E-07
5940,5.08765019680614E-07
5970,5.08765019680614E-07
6000,5.08765019680614E-07
6030,2.78025178416231E-07
6060,1.96649169103028E-07
6090,1.48953473885211E-07
6120,1.13687164550509E-07
6150,7.03684100118821E-08
6180,6.27223373220748E-08
6210,6.27223373220748E-08
6240,6.27223373220748E-08
6270,6.27223373220748E-08
6300,6.27223373220748E-08
6330,6.27223373220748E-08
6360,6.27223373220748E-08
6390,6.27223373220748E-08
6420,6.27223373220748E-08
6450,6.27223373220748E-08
6480,6.27223373220748E-08
6510,6.27223373220748E-08
6540,6.27223373220748E-08
6570,6.27223373220748E-08
6600,6.27223373220748E-08
6630,7.37876896032675E-08
6660,3.38548659940638E-08
6690,6.07484776571033E-08
6720,7.2970571905644E-08
6750,8.77581132907496E-08
6780,1.19074188997883E-07
6810,1.33612549189214E-07
6840,1.42232630003738E-07
6870,1.57027131340741E-07
6900,1.57027131340741E-07
6930,1.57027131340741E-07
6960,1.57027131340741E-07
6990,1.57027131340741E-07
7020,1.57027131340741E-07
7050,1.57027131340741E-07
7080,1.57027131340741E-07
7110,1.57027131340741E-07
7140,1.57027131340741E-07
7170,1.57027131340741E-07
7200,1.57027131340741E-07
7230,1.6727631472504E-07
7260,1.78084870008332E-07
7290,1.89645768074076E-07
7320,2.02013665465146E-07
7350,2.15247226671641E-07
7380,2.2940941231471E-07
7410,2.39621277276224E-07
7440,2.57006955697371E-07
7470,2.60095089428396E-07
7500,2.61069986889536E-07
7530,2.61069986889536E-07
7560,2.61069986889536E-07
7590,2.61069986889536E-07
7620,2.61069986889536E-07
7650,2.61069986889536E-07
7680,2.61069986889536E-07
7710,2.61069986889536E-07
7740,2.61069986889536E-07
7770,2.61069986889536E-07
7800,2.61069986889536E-07
7830,3.07354978290578E-07
7860,3.53579039601621E-07
7890,4.00631207278974E-07
7920,4.55385820676064E-07
7950,5.1980318412018E-07
7980,5.94399505575778E-07
8010,6.52253955163931E-07
8040,6.86060882377141E-07
8070,7.00875884808384E-07
8100,7.05509757209296E-07
8130,7.26921088924648E-07
8160,7.26921088924648E-07
8190,7.26921088924648E-07
8220,7.26921088924648E-07
8250,7.26921088924648E-07
8280,7.26921088924648E-07
8310,7.26921088924648E-07
8340,7.26921088924648E-07
8370,7.26921088924648E-07
8400,7.26921088924648E-07
8430,6.64872370765326E-07
8460,6.2742230845612E-07
8490,5.93133796888513E-07
8520,5.61995799267991E-07
8550,5.33350412803056E-07
8580,5.06455917044489E-07
8610,4.88219056385174E-07
8640,4.78755708697036E-07
8670,4.74841728042332E-07
8700,4.73185969820364E-07
8730,4.73185969820364E-07
8760,4.73185969820364E-07
8790,4.73185969820364E-07
8820,4.73185969820364E-07
8850,4.73185969820364E-07
8880,4.73185969820364E-07
8910,4.73185969820364E-07
8940,4.73185969820364E-07
8970,4.73185969820364E-07
9000,4.73185969820364E-07
9030,4.58208839432074E-07
9060,4.42275436202421E-07
9090,4.25358315515125E-07
9120,4.09229912254653E-07
9150,3.93852553706847E-07
9180,3.79189578416255E-07
9210,3.83978968329994E-07
9240,3.81934043309704E-07
9270,3.81928578277259E-07
9300,3.82053986076457E-07
9330,3.82167135436385E-07
9360,3.82167135436385E-07
9390,3.82167135436385E-07
9420,3.82167135436385E-07
9450,3.82167135436385E-07
9480,3.82167135436385E-07
9510,3.82167135436385E-07
9540,3.82167135436385E-07
9570,3.82167135436385E-07
9600,3.82167135436385E-07
9630,4.69798373989851E-07
9660,5.77807708575236E-07
9690,7.09658570680274E-07
9720,1.11104850702739E-06
9750,1.40282673480963E-06
9780,1.7181392270717E-06
9810,1.94813752441373E-06
9840,2.05044547998903E-06
9870,2.08167574613224E-06
9900,2.09002141819054E-06
9930,2.09742013062667E-06
9960,2.09796972599656E-06
9990,2.09810420754794E-06
10020,2.09810420754794E-06
10050,2.09810420754794E-06
10080,2.09810420754794E-06
10110,2.09810420754794E-06
10140,2.09810420754794E-06
10170,2.09810420754794E-06
10200,2.09810420754794E-06
