空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.72017515436999E-07
150,6.98983160245698E-07
180,1.43553935752633E-06
210,1.92792202063295E-06
240,2.15322516504046E-06
270,2.24073307429055E-06
300,2.27705402308989E-06
330,2.29074660789232E-06
360,2.29538333365895E-06
390,2.29710066560752E-06
420,2.29778822327318E-06
450,2.29808264987889E-06
480,2.29821629894637E-06
510,2.2982801309925E-06
540,2.2982801309925E-06
570,2.2982801309925E-06
600,2.2982801309925E-06
630,2.08605555052361E-06
660,1.7758607605138E-06
690,1.5685811976697E-06
720,1.38143064148445E-06
750,1.22988637731143E-06
780,1.13150099914909E-06
810,1.08464460281889E-06
840,1.07710505497997E-06
870,1.0833558609169E-06
900,1.09024552953911E-06
930,1.09442452236559E-06
960,1.09652991139367E-06
990,1.09750298096104E-06
1020,1.0979330526885E-06
1050,1.09811074640126E-06
1080,1.09816930045083E-06
1110,1.09816930045083E-06
1140,1.09816930045083E-06
1170,1.09816930045083E-06
1200,1.09816930045083E-06
1230,1.18681214825256E-06
1260,1.28841619453503E-06
1290,1.40085371391933E-06
1320,1.52436832332368E-06
1350,1.67419369061595E-06
1380,1.7710477901878E-06
1410,1.77338949149979E-06
1440,1.75121534069615E-06
1470,1.73628210500333E-06
1500,1.72912151332223E-06
1530,1.72754246801335E-06
1560,1.72714825274714E-06
1590,1.72714825274714E-06
1620,1.72714825274714E-06
1650,1.72714825274714E-06
1680,1.72714825274714E-06
1710,1.72714825274714E-06
1740,1.72714825274714E-06
1770,1.72714825274714E-06
1800,1.72714825274714E-06
1830,1.38313897197292E-06
1860,1.10897569560743E-06
1890,8.98519796294496E-07
1920,7.33136066451903E-07
1950,5.98840924629418E-07
1980,5.15884150135854E-07
2010,4.74198282415573E-07
2040,4.56334388077824E-07
2070,4.50420468705835E-07
2100,4.48761051195141E-07
2130,4.48364689722971E-07
2160,4.48364689722971E-07
2190,4.48364689722971E-07
2220,4.48364689722971E-07
2250,4.48364689722971E-07
2280,4.48364689722971E-07
2310,4.48364689722971E-07
2340,4.48364689722971E-07
2370,4.48364689722971E-07
2400,4.48364689722971E-07
2430,4.27962435376809E-07
2460,4.08986025575049E-07
2490,3.91119446707727E-07
2520,3.69464137945599E-07
2550,3.49284234424977E-07
2580,3.36137189800584E-07
2610,3.31368420392152E-07
2640,3.30542141690604E-07
2670,3.30662454433178E-07
2700,3.30790458760409E-07
2730,3.30840957839229E-07
2760,3.30840957839229E-07
2790,3.30840957839229E-07
2820,3.30840957839229E-07
2850,3.30840957839229E-07
2880,3.30840957839229E-07
2910,3.30840957839229E-07
2940,3.30840957839229E-07
2970,3.30840957839229E-07
3000,3.30840957839229E-07
3030,3.55655420677539E-07
3060,3.82113104701131E-07
3090,4.08430379240196E-07
3120,4.35762335019317E-07
3150,4.63568499890409E-07
3180,4.9337839559715E-07
3210,5.16578379418752E-07
3240,5.32214607131318E-07
3270,5.4167317247926E-07
3300,5.45636322076388E-07
3330,5.47082188240829E-07
3360,5.47505763888561E-07
3390,5.49379689079994E-07
3420,5.49379689079994E-07
3450,5.49379689079994E-07
3480,5.49379689079994E-07
3510,5.49379689079994E-07
3540,5.49379689079994E-07
3570,5.49379689079994E-07
3600,5.49379689079994E-07
3630,4.63407259480945E-07
3660,3.25407861499161E-07
3690,2.68958351642877E-07
3720,2.23549162269E-07
3750,1.86777883716736E-07
3780,1.5681717484927E-07
3810,1.35919331954711E-07
3840,1.26842672865331E-07
3870,1.22921135825735E-07
3900,1.21494877561221E-07
3930,1.21095968341546E-07
3960,1.21095968341546E-07
3990,1.21095968341546E-07
4020,1.21095968341546E-07
4050,1.21095968341546E-07
4080,1.21095968341546E-07
4110,1.21095968341546E-07
4140,1.21095968341546E-07
4170,1.21095968341546E-07
4200,1.21095968341546E-07
4230,1.12544067033517E-07
4260,1.49566455021743E-07
4290,1.47619382119558E-07
4320,1.3558257094021E-07
4350,1.17589000843433E-07
4380,1.09082377671223E-07
4410,9.43077568311963E-08
4440,9.43077568311963E-08
4470,9.43077568311963E-08
4500,9.43077568311963E-08
4530,9.43077568311963E-08
4560,9.43077568311963E-08
4590,9.43077568311963E-08
4620,9.43077568311963E-08
4650,9.43077568311963E-08
4680,9.43077568311963E-08
4710,9.43077568311963E-08
4740,9.43077568311963E-08
4770,9.43077568311963E-08
4800,9.43077568311963E-08
4830,8.19211391928068E-08
4860,7.12266698398849E-08
4890,6.20263925897978E-08
4920,5.41314359091153E-08
4950,4.56288880922502E-08
4980,4.36467180241035E-08
5010,4.36467180241035E-08
5040,4.36467180241035E-08
5070,4.36467180241035E-08
5100,4.36467180241035E-08
5130,4.36467180241035E-08
5160,4.36467180241035E-08
5190,4.36467180241035E-08
5220,4.36467180241035E-08
5250,4.36467180241035E-08
5280,4.36467180241035E-08
5310,4.36467180241035E-08
5340,4.36467180241035E-08
5370,4.36467180241035E-08
5400,4.36467180241035E-08
5430,5.1336463263296E-08
5460,3.44245437762228E-08
5490,4.15024716025527E-08
5520,5.02743415983088E-08
5550,6.02663981467992E-08
5580,7.93433631990978E-08
5610,8.83682071997675E-08
5640,9.18381366166127E-08
5670,9.83915492515658E-08
5700,9.83915492515658E-08
5730,9.83915492515658E-08
5760,9.83915492515658E-08
5790,9.83915492515658E-08
5820,9.83915492515658E-08
5850,9.83915492515658E-08
5880,9.83915492515658E-08
5910,9.83915492515658E-08
5940,9.83915492515658E-08
5970,9.83915492515658E-08
6000,9.83915492515658E-08
6030,7.02363784320229E-08
6060,5.17730761708207E-08
6090,3.82486803160248E-08
6120,2.30866898683297E-08
6150,7.03417927166478E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,4.89405482436155E-09
6660,6.10569431776957E-09
6690,7.65160571930986E-09
6720,9.66655388434536E-09
6750,5.99962375013379E-09
6780,7.73714222306449E-09
6810,1.00667034808687E-08
6840,1.888331864816E-08
6870,2.07130926299588E-08
6900,2.07130926299588E-08
6930,2.07130926299588E-08
6960,2.07130926299588E-08
6990,2.07130926299588E-08
7020,2.07130926299588E-08
7050,2.07130926299588E-08
7080,2.07130926299588E-08
7110,2.07130926299588E-08
7140,2.07130926299588E-08
7170,2.07130926299588E-08
7200,2.07130926299588E-08
7230,2.64639158691564E-08
7260,2.80562223993925E-08
7290,2.97525237364752E-08
7320,3.15600291379155E-08
7350,3.34864657660483E-08
7380,3.55401160486714E-08
7410,3.77298576063914E-08
7440,4.00652058946685E-08
7470,4.14848073326272E-08
7500,4.20294808319029E-08
7530,4.20294808319029E-08
7560,4.20294808319029E-08
7590,4.20294808319029E-08
7620,4.20294808319029E-08
7650,4.20294808319029E-08
7680,4.20294808319029E-08
7710,4.20294808319029E-08
7740,4.20294808319029E-08
7770,4.20294808319029E-08
7800,4.20294808319029E-08
7830,4.81863456576134E-08
7860,5.52345289628586E-08
7890,6.99801217623533E-08
7920,8.09594542148273E-08
7950,9.37738161976264E-08
7980,1.05250941751408E-07
8010,1.17622859952705E-07
8040,1.31936760175868E-07
8070,1.41353817583456E-07
8100,1.46346557657998E-07
8130,1.48216268049843E-07
8160,1.48216268049843E-07
8190,1.48216268049843E-07
8220,1.48216268049843E-07
8250,1.48216268049843E-07
8280,1.48216268049843E-07
8310,1.48216268049843E-07
8340,1.48216268049843E-07
8370,1.48216268049843E-07
8400,1.48216268049843E-07
8430,1.41842573679482E-07
8460,1.3606301252129E-07
8490,1.30865044144908E-07
8520,1.25707188303439E-07
8550,1.1981186368873E-07
8580,1.53780349054117E-07
8610,1.4473878183189E-07
8640,1.38449115979101E-07
8670,1.3477697351916E-07
8700,1.33029568720103E-07
8730,1.32459732153946E-07
8760,1.32459732153946E-07
8790,1.32459732153946E-07
8820,1.32459732153946E-07
8850,1.32459732153946E-07
8880,1.32459732153946E-07
8910,1.32459732153946E-07
8940,1.32459732153946E-07
8970,1.32459732153946E-07
9000,1.32459732153946E-07
9030,1.27361606673803E-07
9060,8.78164729499711E-08
9090,8.51046922237554E-08
9120,8.24582353841882E-08
9150,7.98792960353016E-08
9180,7.73696148780288E-08
9210,7.49305168461303E-08
9240,7.25629475311477E-08
9270,7.15547201911092E-08
9300,7.11821342578969E-08
9330,7.10918077644332E-08
9360,7.10918077644332E-08
9390,7.10918077644332E-08
9420,7.10918077644332E-08
9450,7.10918077644332E-08
9480,7.10918077644332E-08
9510,7.10918077644332E-08
9540,7.10918077644332E-08
9570,7.10918077644332E-08
9600,7.10918077644332E-08
9630,8.67617054617825E-08
9660,1.12734344581682E-07
9690,1.8963924045192E-07
9720,2.3664319878096E-07
9750,2.89703483078302E-07
9780,3.5297738731419E-07
9810,4.28450879169008E-07
9840,4.9563733278926E-07
9870,5.32294256489867E-07
9900,5.4922402915793E-07
9930,5.55832625889837E-07
9960,5.5819352228352E-07
9990,5.58918038896237E-07
10020,5.6319600027477E-07
10050,5.6319600027477E-07
10080,5.6319600027477E-07
10110,5.6319600027477E-07
10140,5.6319600027477E-07
10170,5.6319600027477E-07
10200,5.6319600027477E-07
