空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.8491682720821E-07
150,7.47893876848214E-07
180,9.4993799334733E-07
210,1.04297241038896E-06
240,1.07692581982601E-06
270,1.08853442418195E-06
300,1.09265259121557E-06
330,1.09421603569941E-06
360,1.09485001372136E-06
390,1.09512312877517E-06
420,1.09512312877517E-06
450,1.09512312877517E-06
480,1.09512312877517E-06
510,1.09512312877517E-06
540,1.09512312877517E-06
570,1.09512312877517E-06
600,1.09512312877517E-06
630,1.30212272788484E-06
660,1.53846639642505E-06
690,1.80438030003502E-06
720,2.11284197674163E-06
750,2.50759062942153E-06
780,2.85908643578859E-06
810,3.04218172421312E-06
840,3.11350327412089E-06
870,3.14286765431515E-06
900,3.15753527261785E-06
930,3.16253331023145E-06
960,3.16439748220599E-06
990,3.16513250081822E-06
1020,3.16545443756137E-06
1050,3.16559494267352E-06
1080,3.16566103219895E-06
1110,3.16569972577965E-06
1140,3.16571605611874E-06
1170,3.16572432454948E-06
1200,3.16572841762617E-06
1230,2.60007108589246E-06
1260,2.15136667183286E-06
1290,1.79021759794299E-06
1320,1.44851169311374E-06
1350,1.17012184079832E-06
1380,1.04103239730294E-06
1410,9.97692192754778E-07
1440,9.81080655150812E-07
1470,9.62592649150908E-07
1500,9.62592649150908E-07
1530,9.62592649150908E-07
1560,9.62592649150908E-07
1590,9.62592649150908E-07
1620,9.62592649150908E-07
1650,9.62592649150908E-07
1680,9.62592649150908E-07
1710,9.62592649150908E-07
1740,9.62592649150908E-07
1770,9.62592649150908E-07
1800,9.62592649150908E-07
1830,1.42560823562734E-06
1860,2.21130671285692E-06
1890,2.99323747491258E-06
1920,3.72653985849057E-06
1950,3.95245278141755E-06
1980,4.00274062656195E-06
2010,4.00468284205833E-06
2040,4.00325097125732E-06
2070,4.00312937713828E-06
2100,4.00301583512763E-06
2130,4.00296461584924E-06
2160,4.00294535009692E-06
2190,4.00293910079417E-06
2220,4.00290800692463E-06
2250,4.00290664036596E-06
2280,4.00290664036596E-06
2310,4.00290664036596E-06
2340,4.00290664036596E-06
2370,4.00290664036596E-06
2400,4.00290664036596E-06
2430,4.21945015117821E-06
2460,4.42621694244908E-06
2490,4.64432136532375E-06
2520,4.89365684344002E-06
2550,5.12442288580148E-06
2580,5.23541898490822E-06
2610,5.27247316751208E-06
2640,5.28317512730053E-06
2670,5.28745386072756E-06
2700,5.28859575259987E-06
2730,5.28894605400371E-06
2760,5.28906516523903E-06
2790,5.28910827871446E-06
2820,5.28912382630666E-06
2850,5.28912848367389E-06
2880,5.28912848367389E-06
2910,5.28912848367389E-06
2940,5.28912848367389E-06
2970,5.28912848367389E-06
3000,5.28912848367389E-06
3030,5.10212667148788E-06
3060,4.63893336713808E-06
3090,4.50958748886067E-06
3120,4.39865024593979E-06
3150,4.38323354558344E-06
3180,4.46201881505503E-06
3210,4.51425505689413E-06
3240,4.53414752490628E-06
3270,4.54195043660506E-06
3300,4.54540548000098E-06
3330,4.54655708089513E-06
3360,4.54702547536786E-06
3390,4.54719012504062E-06
3420,4.54725809531751E-06
3450,4.54728680396017E-06
3480,4.54729849705118E-06
3510,4.54730234719611E-06
3540,4.54730234719611E-06
3570,4.54730234719611E-06
3600,4.54730234719611E-06
3630,5.24977347688595E-06
3660,5.96880663127624E-06
3690,6.76810949675182E-06
3720,7.52466323672338E-06
3750,8.2402482580352E-06
3780,8.55510887585148E-06
3810,8.65943339406898E-06
3840,8.6980001506317E-06
3870,8.70724700427211E-06
3900,8.71027136183401E-06
3930,8.71143213581986E-06
3960,8.71178151305963E-06
3990,8.7116866287129E-06
4020,8.71172343135611E-06
4050,8.71173351634436E-06
4080,8.71173351634436E-06
4110,8.71173351634436E-06
4140,8.71173351634436E-06
4170,8.71173351634436E-06
4200,8.71173351634436E-06
4230,8.7256999457819E-06
4260,8.02313802247594E-06
4290,7.01131758455877E-06
4320,5.30457136820971E-06
4350,4.47079516779526E-06
4380,4.31033448672274E-06
4410,4.28479497939977E-06
4440,4.27918367093783E-06
4470,4.27728754622181E-06
4500,4.27728754622181E-06
4530,4.27728754622181E-06
4560,4.27728754622181E-06
4590,4.27728754622181E-06
4620,4.27728754622181E-06
4650,4.27728754622181E-06
4680,4.27728754622181E-06
4710,4.27728754622181E-06
4740,4.27728754622181E-06
4770,4.27728754622181E-06
4800,4.27728754622181E-06
4830,5.23597850375702E-06
4860,6.2778477725949E-06
4890,7.40145744335563E-06
4920,8.51729414032667E-06
4950,9.01404472773867E-06
4980,9.08169564700573E-06
5010,9.0934632366361E-06
5040,9.09540769990975E-06
5070,9.09576458117033E-06
5100,9.09576458117033E-06
5130,9.09576458117033E-06
5160,9.09576458117033E-06
5190,9.09576458117033E-06
5220,9.09576458117033E-06
5250,9.09576458117033E-06
5280,9.09576458117033E-06
5310,9.09576458117033E-06
5340,9.09576458117033E-06
5370,9.09576458117033E-06
5400,9.09576458117033E-06
5430,8.76622885122638E-06
5460,8.30793448661552E-06
5490,7.33083849425611E-06
5520,7.00541805789132E-06
5550,7.17196154237797E-06
5580,7.5753037490825E-06
5610,7.69385287246562E-06
5640,7.71936290307693E-06
5670,7.72569603130428E-06
5700,7.72749662624957E-06
5730,7.72843241007323E-06
5760,7.72854900793048E-06
5790,7.72854900793048E-06
5820,7.72854900793048E-06
5850,7.72854900793048E-06
5880,7.72854900793048E-06
5910,7.72854900793048E-06
5940,7.72854900793048E-06
5970,7.72854900793048E-06
6000,7.72854900793048E-06
6030,1.02633004051902E-05
6060,1.2263379645399E-05
6090,1.34316434675351E-05
6120,1.36625120907618E-05
6150,1.29421325150534E-05
6180,1.26642413900191E-05
6210,1.26127576509008E-05
6240,1.2601565976596E-05
6270,1.25947394208747E-05
6300,1.25947394208747E-05
6330,1.25947394208747E-05
6360,1.25947394208747E-05
6390,1.25947394208747E-05
6420,1.25947394208747E-05
6450,1.25947394208747E-05
6480,1.25947394208747E-05
6510,1.25947394208747E-05
6540,1.25947394208747E-05
6570,1.25947394208747E-05
6600,1.25947394208747E-05
6630,1.24646856803086E-05
6660,1.28705189917959E-05
6690,1.34784940646134E-05
6720,1.37759922490566E-05
6750,1.39136043140317E-05
6780,1.57425207454478E-05
6810,1.76234051966566E-05
6840,1.83204393155882E-05
6870,1.84957522114506E-05
6900,1.85402426483324E-05
6930,1.85528796321346E-05
6960,1.85594750321943E-05
6990,1.85607587129253E-05
7020,1.85607587129253E-05
7050,1.85607587129253E-05
7080,1.85607587129253E-05
7110,1.85607587129253E-05
7140,1.85607587129253E-05
7170,1.85607587129253E-05
7200,1.85607587129253E-05
7230,1.83471763386202E-05
7260,1.80968339455204E-05
7290,1.77516920696693E-05
7320,1.7407840411221E-05
7350,1.71231022715554E-05
7380,1.6941237179892E-05
7410,1.7104410942199E-05
7440,1.72284724751577E-05
7470,1.72716535745246E-05
7500,1.72858277260624E-05
7530,1.72900443914312E-05
7560,1.72914977773365E-05
7590,1.72920474337867E-05
7620,1.72921874112964E-05
7650,1.72934095370714E-05
7680,1.72934095370714E-05
7710,1.72934095370714E-05
7740,1.72934095370714E-05
7770,1.72934095370714E-05
7800,1.72934095370714E-05
7830,1.57793481302312E-05
7860,1.41084398283411E-05
7890,1.29225900256614E-05
7920,1.17279554836777E-05
7950,1.06344749195761E-05
7980,9.82849926659257E-06
8010,9.43952408042884E-06
8040,9.33414807218072E-06
8070,9.31761232198384E-06
8100,9.31836135187005E-06
8130,9.31969128348851E-06
8160,9.32156657052058E-06
8190,9.32196156011533E-06
8220,9.32214926651452E-06
8250,9.322233795511E-06
8280,9.3222597882959E-06
8310,9.3222597882959E-06
8340,9.3222597882959E-06
8370,9.3222597882959E-06
8400,9.3222597882959E-06
8430,9.61105251809384E-06
8460,9.91325231586977E-06
8490,1.02280670646955E-05
8520,1.08871716778103E-05
8550,1.12110259260298E-05
8580,1.14013340166373E-05
8610,1.13557291036959E-05
8640,1.12805559351113E-05
8670,1.12518501901133E-05
8700,1.12408016968061E-05
8730,1.12371008248268E-05
8760,1.12355475011708E-05
8790,1.12348816634148E-05
8820,1.12346575887809E-05
8850,1.12345840077064E-05
8880,1.12345648337918E-05
8910,1.12345648337918E-05
8940,1.12345648337918E-05
8970,1.12345648337918E-05
9000,1.12345648337918E-05
9030,1.14941732531949E-05
9060,1.20748645686083E-05
9090,1.26881981140472E-05
9120,1.32672130963888E-05
9150,1.38792134292327E-05
9180,1.45383006523837E-05
9210,1.52176008705625E-05
9240,1.56298160335936E-05
9270,1.5764599290937E-05
9300,1.58079479337825E-05
9330,1.58196631948849E-05
9360,1.58234952786276E-05
9390,1.58249250237516E-05
9420,1.58255113218347E-05
9450,1.58257074660882E-05
9480,1.58257629354848E-05
9510,1.58257629354848E-05
9540,1.58257629354848E-05
9570,1.58257629354848E-05
9600,1.58257629354848E-05
9630,1.32896627891307E-05
9660,1.07648785582617E-05
9690,8.51112329573047E-06
9720,6.61881470907253E-06
9750,5.14311142686585E-06
9780,4.10170720956181E-06
9810,3.53780924035687E-06
9840,3.29343842566014E-06
9870,3.21357175931466E-06
9900,3.1899650366715E-06
9930,3.18236355853409E-06
9960,3.17953940266643E-06
9990,3.17842236902691E-06
10020,3.17802590014968E-06
10050,3.17787668984286E-06
10080,3.17781731190062E-06
10110,3.17783514367597E-06
10140,3.17782382250626E-06
10170,3.17782066019215E-06
10200,3.17782066019215E-06
