空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.51048788653835E-08
150,1.1549716515256E-07
180,1.46008451685096E-07
210,1.6143501034759E-07
240,1.6143501034759E-07
270,1.6143501034759E-07
300,1.6143501034759E-07
330,1.6143501034759E-07
360,1.6143501034759E-07
390,1.6143501034759E-07
420,1.6143501034759E-07
450,1.6143501034759E-07
480,1.6143501034759E-07
510,1.6143501034759E-07
540,1.6143501034759E-07
570,1.6143501034759E-07
600,1.6143501034759E-07
630,1.96400157317148E-07
660,2.47894451449052E-07
690,2.95690808294223E-07
720,3.60382242394474E-07
750,4.2721075308779E-07
780,4.797711335217E-07
810,5.14800233487966E-07
840,5.31592677024016E-07
870,5.40369631065992E-07
900,5.43786547334204E-07
930,5.45842379832869E-07
960,5.4640515246292E-07
990,5.47026502518826E-07
1020,5.47108729253362E-07
1050,5.47372476992046E-07
1080,5.47372476992046E-07
1110,5.47372476992046E-07
1140,5.47372476992046E-07
1170,5.47372476992046E-07
1200,5.47372476992046E-07
1230,4.32771896345339E-07
1260,3.44233493751726E-07
1290,2.61701531464921E-07
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.56031388677806E-07
1860,2.54841028399086E-07
1890,4.89533181458405E-07
1920,6.36740700092622E-07
1950,7.25365519208842E-07
1980,7.59407232544556E-07
2010,7.67856225125963E-07
2040,7.70290008558769E-07
2070,7.70886387476984E-07
2100,7.71085152847668E-07
2130,7.71162885122607E-07
2160,7.71163579897304E-07
2190,7.71195697565171E-07
2220,7.71209598622297E-07
2250,7.71210747235711E-07
2280,7.71211722437244E-07
2310,7.71211722437244E-07
2340,7.71211722437244E-07
2370,7.71211722437244E-07
2400,7.71211722437244E-07
2430,8.23848496228027E-07
2460,7.5347084917373E-07
2490,8.12386557236141E-07
2520,8.75919050027021E-07
2550,9.27053932794098E-07
2580,9.54452618194494E-07
2610,9.65536079133124E-07
2640,9.70246098989619E-07
2670,9.71779348316712E-07
2700,9.72286571000053E-07
2730,9.72466828683184E-07
2760,9.72535295078087E-07
2790,9.72562678862686E-07
2820,9.72573898430852E-07
2850,9.72578341442344E-07
2880,9.72579767548505E-07
2910,9.72579767548505E-07
2940,9.72579767548505E-07
2970,9.72579767548505E-07
3000,9.72579767548505E-07
3030,9.42384621875033E-07
3060,9.14958563755073E-07
3090,8.88647343696363E-07
3120,8.61311735181198E-07
3150,8.45143903128404E-07
3180,8.52040624154916E-07
3210,8.59154454900634E-07
3240,8.63314386456433E-07
3270,8.65287944035841E-07
3300,8.66186981385284E-07
3330,8.66561474187754E-07
3360,8.6672142517706E-07
3390,8.66808850675389E-07
3420,8.66841717485061E-07
3450,8.66857224602773E-07
3480,8.66864512770877E-07
3510,8.66867635386411E-07
3540,8.66868723079574E-07
3570,8.66868723079574E-07
3600,8.66868723079574E-07
3630,1.04392562952152E-06
3660,1.24689947973043E-06
3690,1.49377755917796E-06
3720,1.8021104265471E-06
3750,2.10335378332897E-06
3780,2.30028285347543E-06
3810,2.37683174827773E-06
3840,2.40118822452839E-06
3870,2.4099095646948E-06
3900,2.4135739521972E-06
3930,2.41469736224311E-06
3960,2.41507556554079E-06
3990,2.41514035558005E-06
4020,2.41519101973378E-06
4050,2.41520958555504E-06
4080,2.4152151452217E-06
4110,2.4152151452217E-06
4140,2.4152151452217E-06
4170,2.4152151452217E-06
4200,2.4152151452217E-06
4230,1.81980176050334E-06
4260,1.52800575719415E-06
4290,1.13105585011999E-06
4320,8.04852747171841E-07
4350,6.65199018603313E-07
4380,6.2826721412893E-07
4410,6.18857936495687E-07
4440,6.16064789882365E-07
4470,6.15292532890254E-07
4500,6.15006378021813E-07
4530,6.15006378021813E-07
4560,6.15006378021813E-07
4590,6.15006378021813E-07
4620,6.15006378021813E-07
4650,6.15006378021813E-07
4680,6.15006378021813E-07
4710,6.15006378021813E-07
4740,6.15006378021813E-07
4770,6.15006378021813E-07
4800,6.15006378021813E-07
4830,7.71298204684447E-07
4860,9.75563371432884E-07
4890,1.24641116612418E-06
4920,1.53346704916099E-06
4950,1.66110591099195E-06
4980,1.69482736289264E-06
5010,1.70127817870121E-06
5040,1.7027025379697E-06
5070,1.70306015739092E-06
5100,1.70306015739092E-06
5130,1.70306015739092E-06
5160,1.70306015739092E-06
5190,1.70306015739092E-06
5220,1.70306015739092E-06
5250,1.70306015739092E-06
5280,1.70306015739092E-06
5310,1.70306015739092E-06
5340,1.70306015739092E-06
5370,1.70306015739092E-06
5400,1.70306015739092E-06
5430,1.53546927708242E-06
5460,1.19629586806054E-06
5490,1.07412806367284E-06
5520,9.76117419560694E-07
5550,9.53525994417087E-07
5580,9.74038590345815E-07
5610,9.92363579206303E-07
5640,9.99099712782451E-07
5670,1.00153419934777E-06
5700,1.00221855367886E-06
5730,1.0024278736735E-06
5760,1.00248390370644E-06
5790,1.00261792774648E-06
5820,1.00261792774648E-06
5850,1.00261792774648E-06
5880,1.00261792774648E-06
5910,1.00261792774648E-06
5940,1.00261792774648E-06
5970,1.00261792774648E-06
6000,1.00261792774648E-06
6030,1.43600059458449E-06
6060,2.06633893930164E-06
6090,3.21422064629821E-06
6120,4.3165505687546E-06
6150,4.85945211340892E-06
6180,4.91702988875477E-06
6210,4.91657824128879E-06
6240,4.91289529286156E-06
6270,4.91205723835075E-06
6300,4.91183032543677E-06
6330,4.91183032543677E-06
6360,4.91183032543677E-06
6390,4.91183032543677E-06
6420,4.91183032543677E-06
6450,4.91183032543677E-06
6480,4.91183032543677E-06
6510,4.91183032543677E-06
6540,4.91183032543677E-06
6570,4.91183032543677E-06
6600,4.91183032543677E-06
6630,4.49169996170496E-06
6660,4.16423330778556E-06
6690,3.87899666514932E-06
6720,3.64333847619519E-06
6750,3.41763626472291E-06
6780,3.48928769218889E-06
6810,3.74217869859916E-06
6840,3.91374766648592E-06
6870,3.9758098273743E-06
6900,3.9982864251139E-06
6930,4.00593581217827E-06
6960,4.00881857360957E-06
6990,4.01051516313793E-06
7020,4.01080787299448E-06
7050,4.01080787299448E-06
7080,4.01080787299448E-06
7110,4.01080787299448E-06
7140,4.01080787299448E-06
7170,4.01080787299448E-06
7200,4.01080787299448E-06
7230,3.58840422856723E-06
7260,3.4272428283465E-06
7290,3.2760802967411E-06
7320,3.12811788890267E-06
7350,2.9683176106684E-06
7380,2.85593507885288E-06
7410,2.82232770495941E-06
7440,2.81962182048396E-06
7470,2.82479671979786E-06
7500,2.82782733356928E-06
7530,2.82918901802758E-06
7560,2.82977494616675E-06
7590,2.83001478179043E-06
7620,2.83010143011418E-06
7650,2.83012694015536E-06
7680,2.83012694015536E-06
7710,2.83012694015536E-06
7740,2.83012694015536E-06
7770,2.83012694015536E-06
7800,2.83012694015536E-06
7830,2.5568552980562E-06
7860,2.30650354292451E-06
7890,2.06763396291745E-06
7920,1.8485212227065E-06
7950,1.6506709239009E-06
7980,1.49702573731232E-06
8010,1.40203171308384E-06
8040,1.36106259787999E-06
8070,1.34763556414589E-06
8100,1.34381987192186E-06
8130,1.34283002032393E-06
8160,1.34261480880295E-06
8190,1.34288066434264E-06
8220,1.3428833063647E-06
8250,1.34289185228685E-06
8280,1.34289628160841E-06
8310,1.34289710877569E-06
8340,1.34289710877569E-06
8370,1.34289710877569E-06
8400,1.34289710877569E-06
8430,1.36009041065983E-06
8460,1.37724553203347E-06
8490,1.39485410827676E-06
8520,1.41355246148787E-06
8550,1.43362930530091E-06
8580,1.44227064436001E-06
8610,1.44030299234238E-06
8640,1.43486013527557E-06
8670,1.43081425053578E-06
8700,1.42850038982862E-06
8730,1.42727415230489E-06
8760,1.42667257836588E-06
8790,1.42628906983139E-06
8820,1.42619962695683E-06
8850,1.4261672453447E-06
8880,1.42615820927558E-06
8910,1.42615820927558E-06
8940,1.42615820927558E-06
8970,1.42615820927558E-06
9000,1.42615820927558E-06
9030,1.52325934342928E-06
9060,1.62752531295928E-06
9090,1.7397077334599E-06
9120,1.860202153277E-06
9150,1.98989182178971E-06
9180,2.1254780016209E-06
9210,2.2484730583591E-06
9240,2.32617635217754E-06
9270,2.36195885960777E-06
9300,2.37582753825901E-06
9330,2.38119575528371E-06
9360,2.38337815761255E-06
9390,2.38432938875356E-06
9420,2.38468939227956E-06
9450,2.38482900256276E-06
9480,2.38488159544058E-06
9510,2.38489778572499E-06
9540,2.38489778572499E-06
9570,2.38489778572499E-06
9600,2.38489778572499E-06
9630,1.84380979549396E-06
9660,1.44199445177797E-06
9690,1.14126496953843E-06
9720,9.12824522734604E-07
9750,7.37274397927042E-07
9780,6.13855806547005E-07
9810,5.43235247406248E-07
9840,5.0687141732866E-07
9870,4.88710389441362E-07
9900,4.81001908120953E-07
9930,4.69649191578713E-07
9960,4.61093637327511E-07
9990,4.61093637327511E-07
10020,4.61093637327511E-07
10050,4.61093637327511E-07
10080,4.61093637327511E-07
10110,4.61093637327511E-07
10140,4.61093637327511E-07
10170,4.61093637327511E-07
10200,4.61093637327511E-07
