空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.62171475197305E-07
150,3.12378882541303E-07
180,3.99654071207594E-07
210,4.3830242120424E-07
240,4.54111565162323E-07
270,4.60156145789311E-07
300,4.624860192472E-07
330,4.624860192472E-07
360,4.624860192472E-07
390,4.624860192472E-07
420,4.624860192472E-07
450,4.624860192472E-07
480,4.624860192472E-07
510,4.624860192472E-07
540,4.624860192472E-07
570,4.624860192472E-07
600,4.624860192472E-07
630,5.70549423093573E-07
660,7.01017648223008E-07
690,8.43008947957265E-07
720,9.99790647322207E-07
750,1.16650547941739E-06
780,1.30206504189649E-06
810,1.38191637951061E-06
840,1.41865493098239E-06
870,1.43775128622706E-06
900,1.44511476598465E-06
930,1.44800010368319E-06
960,1.44911643134607E-06
990,1.44964002269028E-06
1020,1.44984566795732E-06
1050,1.44997471798715E-06
1080,1.4500187091785E-06
1110,1.45006246441892E-06
1140,1.4500724364727E-06
1170,1.45009091599971E-06
1200,1.4500935175225E-06
1230,1.18839447818896E-06
1260,9.42731470444612E-07
1290,7.36855462413789E-07
1320,5.88711383484368E-07
1350,4.95564447101806E-07
1380,4.34620921949421E-07
1410,3.66737680783402E-07
1440,3.66737680783402E-07
1470,3.66737680783402E-07
1500,3.66737680783402E-07
1530,3.66737680783402E-07
1560,3.66737680783402E-07
1590,3.66737680783402E-07
1620,3.66737680783402E-07
1650,3.66737680783402E-07
1680,3.66737680783402E-07
1710,3.66737680783402E-07
1740,3.66737680783402E-07
1770,3.66737680783402E-07
1800,3.66737680783402E-07
1830,5.4626167220302E-07
1860,7.94490196758674E-07
1890,1.38498344963254E-06
1920,1.68065946149821E-06
1950,1.83319628237408E-06
1980,1.86633727960493E-06
2010,1.87239926032409E-06
2040,1.87470475299366E-06
2070,1.87499221793305E-06
2100,1.87502799531897E-06
2130,1.87503446110527E-06
2160,1.87503191957309E-06
2190,1.87503022499793E-06
2220,1.87503058853174E-06
2250,1.87503109155574E-06
2280,1.87500946403533E-06
2310,1.87500946403533E-06
2340,1.87500946403533E-06
2370,1.87500946403533E-06
2400,1.87500946403533E-06
2430,2.00716739231233E-06
2460,2.15026250003643E-06
2490,2.30529769652768E-06
2520,2.47791372013903E-06
2550,2.62726780350877E-06
2580,2.6921030755534E-06
2610,2.71240450296272E-06
2640,2.71925740563803E-06
2670,2.72190378227235E-06
2700,2.72268419020105E-06
2730,2.72293978029512E-06
2760,2.72303068886489E-06
2790,2.72306466001505E-06
2820,2.72307719319732E-06
2850,2.72308100903931E-06
2880,2.72308100903931E-06
2910,2.72308100903931E-06
2940,2.72308100903931E-06
2970,2.72308100903931E-06
3000,2.72308100903931E-06
3030,2.39414540975146E-06
3060,2.31135189221784E-06
3090,2.22934944950315E-06
3120,2.12768015898419E-06
3150,2.10231385788453E-06
3180,2.12407272203478E-06
3210,2.14402310420683E-06
3240,2.15428329406924E-06
3270,2.1591504443659E-06
3300,2.16097188787683E-06
3330,2.16164864556606E-06
3360,2.16191448311129E-06
3390,2.16202448038991E-06
3420,2.16207178860952E-06
3450,2.16209239040775E-06
3480,2.16210097226633E-06
3510,2.16213087386538E-06
3540,2.16213233307376E-06
3570,2.16213233307376E-06
3600,2.16213233307376E-06
3630,2.64177015817675E-06
3660,3.21347232583635E-06
3690,3.76898914545926E-06
3720,4.43528123184932E-06
3750,5.0824757207234E-06
3780,5.35115740156692E-06
3810,5.45530975567847E-06
3840,5.49030424702942E-06
3870,5.50090522673631E-06
3900,5.50536307128899E-06
3930,5.50659564991544E-06
3960,5.50698153503329E-06
3990,5.50711419493043E-06
4020,5.50716227702216E-06
4050,5.50699144396543E-06
4080,5.50699144396543E-06
4110,5.50699144396543E-06
4140,5.50699144396543E-06
4170,5.50699144396543E-06
4200,5.50699144396543E-06
4230,4.87447764292906E-06
4260,3.96980179488137E-06
4290,3.01826957999515E-06
4320,2.21774701027091E-06
4350,1.86515186282817E-06
4380,1.78241552306517E-06
4410,1.76644479108235E-06
4440,1.76236410198199E-06
4470,1.76142361783356E-06
4500,1.76100775646448E-06
4530,1.76100775646448E-06
4560,1.76100775646448E-06
4590,1.76100775646448E-06
4620,1.76100775646448E-06
4650,1.76100775646448E-06
4680,1.76100775646448E-06
4710,1.76100775646448E-06
4740,1.76100775646448E-06
4770,1.76100775646448E-06
4800,1.76100775646448E-06
4830,2.19158824364575E-06
4860,2.7535424221187E-06
4890,3.50301732582164E-06
4920,4.31985500071166E-06
4950,4.66694295960767E-06
4980,4.72233455001225E-06
5010,4.73166131107323E-06
5040,4.73336449753215E-06
5070,4.73369240944701E-06
5100,4.73369240944701E-06
5130,4.73369240944701E-06
5160,4.73369240944701E-06
5190,4.73369240944701E-06
5220,4.73369240944701E-06
5250,4.73369240944701E-06
5280,4.73369240944701E-06
5310,4.73369240944701E-06
5340,4.73369240944701E-06
5370,4.73369240944701E-06
5400,4.73369240944701E-06
5430,4.27423020594089E-06
5460,3.8139331925525E-06
5490,3.20454788417583E-06
5520,2.85542153787056E-06
5550,2.83210319473482E-06
5580,2.93652651035821E-06
5610,2.98507755774926E-06
5640,2.99893506375294E-06
5670,3.00290436176633E-06
5700,3.00437869725865E-06
5730,3.00470611536969E-06
5760,3.00478894622728E-06
5790,3.00478894622728E-06
5820,3.00478894622728E-06
5850,3.00478894622728E-06
5880,3.00478894622728E-06
5910,3.00478894622728E-06
5940,3.00478894622728E-06
5970,3.00478894622728E-06
6000,3.00478894622728E-06
6030,4.35342545413298E-06
6060,6.39709636090692E-06
6090,8.53732080839773E-06
6120,1.0335805011271E-05
6150,1.0637907365043E-05
6180,1.05556021408815E-05
6210,1.05299453921254E-05
6240,1.05232958331627E-05
6270,1.05175062519548E-05
6300,1.05175062519548E-05
6330,1.05175062519548E-05
6360,1.05175062519548E-05
6390,1.05175062519548E-05
6420,1.05175062519548E-05
6450,1.05175062519548E-05
6480,1.05175062519548E-05
6510,1.05175062519548E-05
6540,1.05175062519548E-05
6570,1.05175062519548E-05
6600,1.05175062519548E-05
6630,9.87674851139522E-06
6660,9.81365240931151E-06
6690,9.64725418278868E-06
6720,9.35403078752735E-06
6750,9.09201220335432E-06
6780,9.7815168056897E-06
6810,1.07180122393565E-05
6840,1.1100396793454E-05
6870,1.12228159034928E-05
6900,1.12559713210443E-05
6930,1.12682348288008E-05
6960,1.12719669528901E-05
6990,1.12730168533314E-05
7020,1.12744319922907E-05
7050,1.12744319922907E-05
7080,1.12744319922907E-05
7110,1.12744319922907E-05
7140,1.12744319922907E-05
7170,1.12744319922907E-05
7200,1.12744319922907E-05
7230,1.07969689668718E-05
7260,1.03425690383978E-05
7290,9.91584754160714E-06
7320,9.1549300662239E-06
7350,8.78276167474165E-06
7380,8.4335012165039E-06
7410,8.41120920190961E-06
7440,8.44582746648643E-06
7470,8.46673823584729E-06
7500,8.47486293766963E-06
7530,8.47748152738286E-06
7560,8.47848186771956E-06
7590,8.47888302772498E-06
7620,8.4790171269506E-06
7650,8.47905471052926E-06
7680,8.47905471052926E-06
7710,8.47905471052926E-06
7740,8.47905471052926E-06
7770,8.47905471052926E-06
7800,8.47905471052926E-06
7830,7.52144332314572E-06
7860,6.69213532581171E-06
7890,5.90935554415832E-06
7920,5.23174544910136E-06
7950,4.64210472929812E-06
7980,4.20129097022064E-06
8010,3.95919406710188E-06
8040,3.88236005868397E-06
8070,3.86437899922692E-06
8100,3.85963436822207E-06
8130,3.85903870985867E-06
8160,3.8591114321914E-06
8190,3.85923903268714E-06
8220,3.85932803501254E-06
8250,3.85936581100395E-06
8280,3.85937511701856E-06
8310,3.85937511701856E-06
8340,3.85937511701856E-06
8370,3.85937511701856E-06
8400,3.85937511701856E-06
8430,3.94462264375477E-06
8460,4.02978665331082E-06
8490,4.11083502098114E-06
8520,4.19697728772434E-06
8550,4.29225896513962E-06
8580,4.34458680472342E-06
8610,4.33571295541129E-06
8640,4.31236583395488E-06
8670,4.29890330339093E-06
8700,4.29366774562181E-06
8730,4.29155109723269E-06
8760,4.29061829139175E-06
8790,4.29020833105117E-06
8820,4.2900615597383E-06
8850,4.29001123295358E-06
8880,4.28999771542578E-06
8910,4.28999771542578E-06
8940,4.28999771542578E-06
8970,4.28999771542578E-06
9000,4.28999771542578E-06
9030,4.57713501862301E-06
9060,4.88595353733358E-06
9090,5.21865201036388E-06
9120,5.57774520666741E-06
9150,5.96611438287456E-06
9180,6.39715020236352E-06
9210,6.80505065813844E-06
9240,7.00824240779004E-06
9270,7.08084439392866E-06
9300,7.10739559197524E-06
9330,7.11593670009786E-06
9360,7.11894114871109E-06
9390,7.12009220692228E-06
9420,7.12055884157098E-06
9450,7.12071986797303E-06
9480,7.1207663749007E-06
9510,7.1207663749007E-06
9540,7.1207663749007E-06
9570,7.1207663749007E-06
9600,7.1207663749007E-06
9630,5.50504054524328E-06
9660,4.29347663617539E-06
9690,3.34469574005152E-06
9720,2.6043058654512E-06
9750,2.0051524474568E-06
9780,1.61094993638942E-06
9810,1.3938806724869E-06
9840,1.29915869505261E-06
9870,1.263238529915E-06
9900,1.25013573315139E-06
9930,1.24492002731598E-06
9960,1.2429243822211E-06
9990,1.24220665786177E-06
10020,1.24193434088663E-06
10050,1.24185845604771E-06
10080,1.24132847608931E-06
10110,1.24132847608931E-06
10140,1.24132847608931E-06
10170,1.24132847608931E-06
10200,1.24132847608931E-06
