空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.07259894407969E-07
120,1.32856672019942E-06
150,2.39975934989528E-06
180,2.90638391089675E-06
210,3.08382348984562E-06
240,3.15263493180348E-06
270,3.17486340057798E-06
300,3.18192763099669E-06
330,3.18440665441671E-06
360,3.18535481402242E-06
390,3.18574533350836E-06
420,3.18591678392612E-06
450,3.18591678392612E-06
480,3.18591678392612E-06
510,3.18591678392612E-06
540,3.18591678392612E-06
570,3.18591678392612E-06
600,3.18591678392612E-06
630,2.62679034522799E-06
660,2.34193063869499E-06
690,2.03116688923812E-06
720,1.7778091371873E-06
750,1.6590695034781E-06
780,1.63451361063638E-06
810,1.64737938778457E-06
840,1.66011042763774E-06
870,1.6672232359805E-06
900,1.6707732531543E-06
930,1.67223036218164E-06
960,1.67279085066149E-06
990,1.67296517502694E-06
1020,1.67296517502694E-06
1050,1.67296517502694E-06
1080,1.67296517502694E-06
1110,1.67296517502694E-06
1140,1.67296517502694E-06
1170,1.67296517502694E-06
1200,1.67296517502694E-06
1230,1.82417639563499E-06
1260,2.00286690522523E-06
1290,2.19547667954188E-06
1320,2.42761149942333E-06
1350,2.52204926761133E-06
1380,2.4894387815509E-06
1410,2.45500795698627E-06
1440,2.44503858182539E-06
1470,2.44214258294908E-06
1500,2.44145531107277E-06
1530,2.44145531107277E-06
1560,2.44145531107277E-06
1590,2.44145531107277E-06
1620,2.44145531107277E-06
1650,2.44145531107277E-06
1680,2.44145531107277E-06
1710,2.44145531107277E-06
1740,2.44145531107277E-06
1770,2.44145531107277E-06
1800,2.44145531107277E-06
1830,1.91863328568953E-06
1860,1.50817963950419E-06
1890,1.18287216894692E-06
1920,9.26679282480606E-07
1950,7.98504957140941E-07
1980,7.51603688942715E-07
2010,7.36216888140461E-07
2040,7.31969570410826E-07
2070,7.30989680425903E-07
2100,7.30989680425903E-07
2130,7.30989680425903E-07
2160,7.30989680425903E-07
2190,7.30989680425903E-07
2220,7.30989680425903E-07
2250,7.30989680425903E-07
2280,7.30989680425903E-07
2310,7.30989680425903E-07
2340,7.30989680425903E-07
2370,7.30989680425903E-07
2400,7.30989680425903E-07
2430,6.96483130949145E-07
2460,6.63325049470211E-07
2490,6.31672171335711E-07
2520,5.95658365685693E-07
2550,5.79222044108448E-07
2580,5.76276699350001E-07
2610,5.76499463855104E-07
2640,5.7685401286004E-07
2670,5.77011594265816E-07
2700,5.77011594265816E-07
2730,5.77011594265816E-07
2760,5.77011594265816E-07
2790,5.77011594265816E-07
2820,5.77011594265816E-07
2850,5.77011594265816E-07
2880,5.77011594265816E-07
2910,5.77011594265816E-07
2940,5.77011594265816E-07
2970,5.77011594265816E-07
3000,5.77011594265816E-07
3030,6.27836977390854E-07
3060,6.82475681178128E-07
3090,7.39622929546585E-07
3120,7.92365591700371E-07
3150,8.47241075545995E-07
3180,8.87988861741433E-07
3210,9.0868888919658E-07
3240,9.16672799799746E-07
3270,9.19421264634451E-07
3300,9.20214970349505E-07
3330,9.20214970349505E-07
3360,9.20214970349505E-07
3390,9.20214970349505E-07
3420,9.20214970349505E-07
3450,9.20214970349505E-07
3480,9.20214970349505E-07
3510,9.20214970349505E-07
3540,9.20214970349505E-07
3570,9.20214970349505E-07
3600,9.20214970349505E-07
3630,7.59642037504964E-07
3660,6.20850175348815E-07
3690,3.93041779603423E-07
3720,3.26935320755729E-07
3750,2.6761248892883E-07
3780,2.41650201655143E-07
3810,2.31383297878063E-07
3840,2.27917753287726E-07
3870,2.27000390277417E-07
3900,2.27000390277417E-07
3930,2.27000390277417E-07
3960,2.27000390277417E-07
3990,2.27000390277417E-07
4020,2.27000390277417E-07
4050,2.27000390277417E-07
4080,2.27000390277417E-07
4110,2.27000390277417E-07
4140,2.27000390277417E-07
4170,2.27000390277417E-07
4200,2.27000390277417E-07
4230,3.1933677265497E-07
4260,3.0355586119026E-07
4290,2.89903968365366E-07
4320,2.52750345121047E-07
4350,2.07704690704881E-07
4380,2.07704690704881E-07
4410,2.07704690704881E-07
4440,2.07704690704881E-07
4470,2.07704690704881E-07
4500,2.07704690704881E-07
4530,2.07704690704881E-07
4560,2.07704690704881E-07
4590,2.07704690704881E-07
4620,2.07704690704881E-07
4650,2.07704690704881E-07
4680,2.07704690704881E-07
4710,2.07704690704881E-07
4740,2.07704690704881E-07
4770,2.07704690704881E-07
4800,2.07704690704881E-07
4830,1.80245550370873E-07
4860,1.56322269589203E-07
4890,1.35641223866818E-07
4920,1.16853049614865E-07
4950,1.12990078464485E-07
4980,1.12990078464485E-07
5010,1.12990078464485E-07
5040,1.12990078464485E-07
5070,1.12990078464485E-07
5100,1.12990078464485E-07
5130,1.12990078464485E-07
5160,1.12990078464485E-07
5190,1.12990078464485E-07
5220,1.12990078464485E-07
5250,1.12990078464485E-07
5280,1.12990078464485E-07
5310,1.12990078464485E-07
5340,1.12990078464485E-07
5370,1.12990078464485E-07
5400,1.12990078464485E-07
5430,1.31273070447078E-07
5460,1.50871178031203E-07
5490,1.98209605500363E-07
5520,2.27665754539609E-07
5550,2.53808040220681E-07
5580,2.65280864031503E-07
5610,2.91006565419127E-07
5640,2.91006565419127E-07
5670,2.91006565419127E-07
5700,2.91006565419127E-07
5730,2.91006565419127E-07
5760,2.91006565419127E-07
5790,2.91006565419127E-07
5820,2.91006565419127E-07
5850,2.91006565419127E-07
5880,2.91006565419127E-07
5910,2.91006565419127E-07
5940,2.91006565419127E-07
5970,2.91006565419127E-07
6000,2.91006565419127E-07
6030,1.22592363763961E-07
6060,9.14696865624739E-08
6090,6.83491545057257E-08
6120,3.26705640053492E-08
6150,2.44528312539791E-08
6180,2.44528312539791E-08
6210,2.44528312539791E-08
6240,2.44528312539791E-08
6270,2.44528312539791E-08
6300,2.44528312539791E-08
6330,2.44528312539791E-08
6360,2.44528312539791E-08
6390,2.44528312539791E-08
6420,2.44528312539791E-08
6450,2.44528312539791E-08
6480,2.44528312539791E-08
6510,2.44528312539791E-08
6540,2.44528312539791E-08
6570,2.44528312539791E-08
6600,2.44528312539791E-08
6630,2.8448056818386E-08
6660,0
6690,2.35106386561509E-08
6720,2.77199892057915E-08
6750,3.26546611950236E-08
6780,6.05623829399625E-08
6810,6.55685911980824E-08
6840,8.19361947923792E-08
6870,8.19361947923792E-08
6900,8.19361947923792E-08
6930,8.19361947923792E-08
6960,8.19361947923792E-08
6990,8.19361947923792E-08
7020,8.19361947923792E-08
7050,8.19361947923792E-08
7080,8.19361947923792E-08
7110,8.19361947923792E-08
7140,8.19361947923792E-08
7170,8.19361947923792E-08
7200,8.19361947923792E-08
7230,8.7088891566761E-08
7260,9.24969035425611E-08
7290,9.82746219118427E-08
7320,1.04449089094172E-07
7350,1.11049392663802E-07
7380,1.1810681767243E-07
7410,1.22278460405502E-07
7440,1.23964201193554E-07
7470,1.23964201193554E-07
7500,1.23964201193554E-07
7530,1.23964201193554E-07
7560,1.23964201193554E-07
7590,1.23964201193554E-07
7620,1.23964201193554E-07
7650,1.23964201193554E-07
7680,1.23964201193554E-07
7710,1.23964201193554E-07
7740,1.23964201193554E-07
7770,1.23964201193554E-07
7800,1.23964201193554E-07
7830,1.45621490091368E-07
7860,1.71285204920255E-07
7890,2.01542379566456E-07
7920,2.56537427928432E-07
7950,2.89933848196159E-07
7980,3.27051185343921E-07
8010,3.51435451580354E-07
8040,3.63690932565755E-07
8070,3.67897297412297E-07
8100,3.67897297412297E-07
8130,3.67897297412297E-07
8160,3.67897297412297E-07
8190,3.67897297412297E-07
8220,3.67897297412297E-07
8250,3.67897297412297E-07
8280,3.67897297412297E-07
8310,3.67897297412297E-07
8340,3.67897297412297E-07
8370,3.67897297412297E-07
8400,3.67897297412297E-07
8430,3.49090090139667E-07
8460,3.31783038005086E-07
8490,3.14840431231866E-07
8520,2.97429241315653E-07
8550,2.81492595313782E-07
8580,2.63816601247252E-07
8610,2.52325287774591E-07
8640,2.47289332124637E-07
8670,2.45780819083388E-07
8700,2.45780819083388E-07
8730,2.45780819083388E-07
8760,2.45780819083388E-07
8790,2.45780819083388E-07
8820,2.45780819083388E-07
8850,2.45780819083388E-07
8880,2.45780819083388E-07
8910,2.45780819083388E-07
8940,2.45780819083388E-07
8970,2.45780819083388E-07
9000,2.45780819083388E-07
9030,2.37341152728457E-07
9060,2.29093639178449E-07
9090,2.21050387281358E-07
9120,2.1322122028015E-07
9150,2.05613881457422E-07
9180,1.98234234310201E-07
9210,1.94785584517997E-07
9240,1.93733851386735E-07
9270,1.93706089898611E-07
9300,1.93706089898611E-07
9330,1.93706089898611E-07
9360,1.93706089898611E-07
9390,1.93706089898611E-07
9420,1.93706089898611E-07
9450,1.93706089898611E-07
9480,1.93706089898611E-07
9510,1.93706089898611E-07
9540,1.93706089898611E-07
9570,1.93706089898611E-07
9600,1.93706089898611E-07
9630,2.40340927232858E-07
9660,3.00901181449122E-07
9690,3.75968039097256E-07
9720,6.64204320949244E-07
9750,8.28343099421369E-07
9780,9.58938506185106E-07
9810,1.03716953552139E-06
9840,1.06950664240249E-06
9870,1.09276714030695E-06
9900,1.09601743395461E-06
9930,1.09694555997044E-06
9960,1.09694555997044E-06
9990,1.09694555997044E-06
10020,1.09694555997044E-06
10050,1.09694555997044E-06
10080,1.09694555997044E-06
10110,1.09694555997044E-06
10140,1.09694555997044E-06
10170,1.09694555997044E-06
10200,1.09694555997044E-06
