空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.08967577067118E-07
150,7.35487612721984E-07
180,1.03172227640592E-06
210,1.17496744531542E-06
240,1.2397543115745E-06
270,1.26245046805182E-06
300,1.2701577440415E-06
330,1.27296263518928E-06
360,1.27405739669087E-06
390,1.27451334946773E-06
420,1.27471468203544E-06
450,1.27471468203544E-06
480,1.27471468203544E-06
510,1.27471468203544E-06
540,1.27471468203544E-06
570,1.27471468203544E-06
600,1.27471468203544E-06
630,1.48943882121258E-06
660,1.73674718212105E-06
690,2.02187788345898E-06
720,2.35875248041989E-06
750,2.7393459316025E-06
780,3.13120055299891E-06
810,3.39233639355515E-06
840,3.53410797603221E-06
870,3.58733887175096E-06
900,3.60987883803286E-06
930,3.6211128148138E-06
960,3.62498910817701E-06
990,3.62643689531133E-06
1020,3.62703074519015E-06
1050,3.62728308571724E-06
1080,3.62740325436764E-06
1110,3.6274585002676E-06
1140,3.62748914875397E-06
1170,3.62750366007081E-06
1200,3.62751118072378E-06
1230,3.17092351731015E-06
1260,2.62922432533935E-06
1290,2.20067055257513E-06
1320,1.81877437985564E-06
1350,1.52317420948495E-06
1380,1.314085711897E-06
1410,1.22403682417781E-06
1440,1.1970332752952E-06
1470,1.18780131036141E-06
1500,1.18063215062269E-06
1530,1.18063215062269E-06
1560,1.18063215062269E-06
1590,1.18063215062269E-06
1620,1.18063215062269E-06
1650,1.18063215062269E-06
1680,1.18063215062269E-06
1710,1.18063215062269E-06
1740,1.18063215062269E-06
1770,1.18063215062269E-06
1800,1.18063215062269E-06
1830,1.67512087691568E-06
1860,2.27953631959031E-06
1890,3.27491461877845E-06
1920,4.05435764313984E-06
1950,4.32986458521345E-06
1980,4.39432976268826E-06
2010,4.40219687128387E-06
2040,4.40081299143955E-06
2070,4.39921841242607E-06
2100,4.39905249733273E-06
2130,4.39896833773655E-06
2160,4.39893444104269E-06
2190,4.39890171311857E-06
2220,4.39889564545695E-06
2250,4.39889309246909E-06
2280,4.39889211470832E-06
2310,4.39889211470832E-06
2340,4.39889211470832E-06
2370,4.39889211470832E-06
2400,4.39889211470832E-06
2430,4.59667182176369E-06
2460,4.58680336728612E-06
2490,4.79154495564078E-06
2520,4.98795151276476E-06
2550,5.22411179372932E-06
2580,5.3807531931773E-06
2610,5.44021743923373E-06
2640,5.46023049988634E-06
2670,5.46653659824694E-06
2700,5.46906875499388E-06
2730,5.4697790527747E-06
2760,5.47000662022238E-06
2790,5.47008687681133E-06
2820,5.47011680656889E-06
2850,5.47012785670261E-06
2880,5.47013122585362E-06
2910,5.47013122585362E-06
2940,5.47013122585362E-06
2970,5.47013122585362E-06
3000,5.47013122585362E-06
3030,5.34731427788234E-06
3060,5.21353979824847E-06
3090,5.106862736734E-06
3120,5.0133353940641E-06
3150,4.93675834333092E-06
3180,5.01809347070664E-06
3210,5.09764116736085E-06
3240,5.13757730203149E-06
3270,5.15171823388621E-06
3300,5.15745001489786E-06
3330,5.15995184338046E-06
3360,5.16079832835829E-06
3390,5.16115275207484E-06
3420,5.16127848644778E-06
3450,5.16133130321871E-06
3480,5.16135395144529E-06
3510,5.16136329253105E-06
3540,5.161366398907E-06
3570,5.161366398907E-06
3600,5.161366398907E-06
3630,5.83445069853083E-06
3660,6.45251293045699E-06
3690,7.11893959907454E-06
3720,7.71154583838441E-06
3750,8.23136366379758E-06
3780,8.56871332965079E-06
3810,8.72625490216892E-06
3840,8.78174902430668E-06
3870,8.7987881335121E-06
3900,8.80352560776968E-06
3930,8.80516702929704E-06
3960,8.80581363011681E-06
3990,8.80585260534454E-06
4020,8.80592055992136E-06
4050,8.80594350215364E-06
4080,8.80594989568608E-06
4110,8.80594989568608E-06
4140,8.80594989568608E-06
4170,8.80594989568608E-06
4200,8.80594989568608E-06
4230,8.81596055754415E-06
4260,8.9156374338499E-06
4290,8.29126046354404E-06
4320,6.95229647795246E-06
4350,5.59871091569341E-06
4380,5.29126457300339E-06
4410,5.23065808513701E-06
4440,5.22053669567376E-06
4470,5.21777612301039E-06
4500,5.21730339162992E-06
4530,5.21730339162992E-06
4560,5.21730339162992E-06
4590,5.21730339162992E-06
4620,5.21730339162992E-06
4650,5.21730339162992E-06
4680,5.21730339162992E-06
4710,5.21730339162992E-06
4740,5.21730339162992E-06
4770,5.21730339162992E-06
4800,5.21730339162992E-06
4830,6.12379676411198E-06
4860,7.04008660049255E-06
4890,7.93485954382451E-06
4920,8.77628512685512E-06
4950,9.5052959965765E-06
4980,9.67853334651447E-06
5010,9.70378400666667E-06
5040,9.70769757007532E-06
5070,9.70834152798907E-06
5100,9.70834152798907E-06
5130,9.70834152798907E-06
5160,9.70834152798907E-06
5190,9.70834152798907E-06
5220,9.70834152798907E-06
5250,9.70834152798907E-06
5280,9.70834152798907E-06
5310,9.70834152798907E-06
5340,9.70834152798907E-06
5370,9.70834152798907E-06
5400,9.70834152798907E-06
5430,9.55582694317066E-06
5460,9.04239589699222E-06
5490,8.86233524542821E-06
5520,8.65747116065094E-06
5550,8.48677654848528E-06
5580,9.10829366524647E-06
5610,9.36932030797746E-06
5640,9.43274244797507E-06
5670,9.44683508192485E-06
5700,9.4503373971206E-06
5730,9.45135195450498E-06
5760,9.45158226295337E-06
5790,9.45198883242604E-06
5820,9.45198883242604E-06
5850,9.45198883242604E-06
5880,9.45198883242604E-06
5910,9.45198883242604E-06
5940,9.45198883242604E-06
5970,9.45198883242604E-06
6000,9.45198883242604E-06
6030,1.13099883518736E-05
6060,1.24003781855693E-05
6090,1.29816122606399E-05
6120,1.26740433492099E-05
6150,1.16597298213545E-05
6180,1.10617451429029E-05
6210,1.09264727360108E-05
6240,1.08943484213346E-05
6270,1.08894207908773E-05
6300,1.08884951541403E-05
6330,1.08884951541403E-05
6360,1.08884951541403E-05
6390,1.08884951541403E-05
6420,1.08884951541403E-05
6450,1.08884951541403E-05
6480,1.08884951541403E-05
6510,1.08884951541403E-05
6540,1.08884951541403E-05
6570,1.08884951541403E-05
6600,1.08884951541403E-05
6630,1.11844978751862E-05
6660,1.17814479015065E-05
6690,1.21304010000079E-05
6720,1.24393454031759E-05
6750,1.32384383308024E-05
6780,1.41918369548948E-05
6810,1.63799866349099E-05
6840,1.76348179972414E-05
6870,1.79957455476987E-05
6900,1.81054176359302E-05
6930,1.81325308418574E-05
6960,1.814074472269E-05
6990,1.81452140974015E-05
7020,1.8146082585199E-05
7050,1.8146082585199E-05
7080,1.8146082585199E-05
7110,1.8146082585199E-05
7140,1.8146082585199E-05
7170,1.8146082585199E-05
7200,1.8146082585199E-05
7230,1.7853736247795E-05
7260,1.78276881147839E-05
7290,1.78100940524613E-05
7320,1.77061308367759E-05
7350,1.75737815401401E-05
7380,1.75065979392846E-05
7410,1.77154345315239E-05
7440,1.79720181683712E-05
7470,1.80964564670465E-05
7500,1.81270292703836E-05
7530,1.8137098512549E-05
7560,1.81401513773562E-05
7590,1.81412263094773E-05
7620,1.81416423962825E-05
7650,1.81417492627405E-05
7680,1.81417492627405E-05
7710,1.81417492627405E-05
7740,1.81417492627405E-05
7770,1.81417492627405E-05
7800,1.81417492627405E-05
7830,1.6984060602611E-05
7860,1.59005984111152E-05
7890,1.48254193948305E-05
7920,1.36363892305178E-05
7950,1.25804930839243E-05
7980,1.1669755655817E-05
8010,1.10409566787434E-05
8040,1.07986166002768E-05
8070,1.07573149056479E-05
8100,1.07560549622617E-05
8130,1.075939109492E-05
8160,1.07613048901768E-05
8190,1.07631515399449E-05
8220,1.07635589233902E-05
8250,1.07637455876971E-05
8280,1.07638288365064E-05
8310,1.0763855546861E-05
8340,1.0763855546861E-05
8370,1.0763855546861E-05
8400,1.0763855546861E-05
8430,1.11209315763669E-05
8460,1.15061669817738E-05
8490,1.19152173924259E-05
8520,1.23566383746157E-05
8550,1.27945267376408E-05
8580,1.32102873737701E-05
8610,1.3332049574419E-05
8640,1.32373154220012E-05
8670,1.31684485102505E-05
8700,1.31453509679574E-05
8730,1.31366952443095E-05
8760,1.31338547081142E-05
8790,1.31321774237178E-05
8820,1.31316689404091E-05
8850,1.31315117584957E-05
8880,1.31314727369315E-05
8910,1.31314727369315E-05
8940,1.31314727369315E-05
8970,1.31314727369315E-05
9000,1.31314727369315E-05
9030,1.35941045663597E-05
9060,1.40813558224624E-05
9090,1.45982732218773E-05
9120,1.51188630232103E-05
9150,1.55493307165638E-05
9180,1.6023467937016E-05
9210,1.6643818525775E-05
9240,1.72672508447276E-05
9270,1.7546131745943E-05
9300,1.76338300884116E-05
9330,1.76632735712229E-05
9360,1.76714861753131E-05
9390,1.76742531279371E-05
9420,1.76753141902219E-05
9450,1.76757616482307E-05
9480,1.76759129760048E-05
9510,1.76759561384973E-05
9540,1.76759561384973E-05
9570,1.76759561384973E-05
9600,1.76759561384973E-05
9630,1.56087129487499E-05
9660,1.34175557743337E-05
9690,1.12555327817046E-05
9720,9.16074142674345E-06
9750,7.31711971983841E-06
9780,5.70832879863719E-06
9810,4.67898431297013E-06
9840,4.19060177920917E-06
9870,4.01895430903299E-06
9900,3.95998524989835E-06
9930,3.9429302851977E-06
9960,3.9372373207925E-06
9990,3.93511706502118E-06
10020,3.9342528455423E-06
10050,3.93394330802036E-06
10080,3.93382593643149E-06
10110,3.93378028543072E-06
10140,3.93379927011105E-06
10170,3.93379007247656E-06
10200,3.93378735288145E-06
