空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.21776175974926E-07
120,1.28350996672394E-06
150,1.43515816816952E-06
180,1.48317842648098E-06
210,1.48317842648098E-06
240,1.48317842648098E-06
270,1.48317842648098E-06
300,1.48317842648098E-06
330,1.48317842648098E-06
360,1.48317842648098E-06
390,1.48317842648098E-06
420,1.48317842648098E-06
450,1.48317842648098E-06
480,1.48317842648098E-06
510,1.48317842648098E-06
540,1.48317842648098E-06
570,1.48317842648098E-06
600,1.48317842648098E-06
630,1.26537548889793E-06
660,1.60672765351347E-06
690,1.43420673056316E-06
720,1.3715788557246E-06
750,1.35856034744032E-06
780,1.35856034744032E-06
810,1.35856034744032E-06
840,1.35856034744032E-06
870,1.35856034744032E-06
900,1.35856034744032E-06
930,1.35856034744032E-06
960,1.35856034744032E-06
990,1.35856034744032E-06
1020,1.35856034744032E-06
1050,1.35856034744032E-06
1080,1.35856034744032E-06
1110,1.35856034744032E-06
1140,1.35856034744032E-06
1170,1.35856034744032E-06
1200,1.35856034744032E-06
1230,1.0134609689193E-06
1260,1.31820963256701E-06
1290,1.72383106703278E-06
1320,1.83454230036928E-06
1350,1.85079541502387E-06
1380,1.85079541502387E-06
1410,1.85079541502387E-06
1440,1.85079541502387E-06
1470,1.85079541502387E-06
1500,1.85079541502387E-06
1530,1.85079541502387E-06
1560,1.85079541502387E-06
1590,1.85079541502387E-06
1620,1.85079541502387E-06
1650,1.85079541502387E-06
1680,1.85079541502387E-06
1710,1.85079541502387E-06
1740,1.85079541502387E-06
1770,1.85079541502387E-06
1800,1.85079541502387E-06
1830,1.69952931001398E-06
1860,2.34667093936034E-06
1890,2.21378733572664E-06
1920,2.17254922851695E-06
1950,2.16564328451765E-06
1980,2.16564328451765E-06
2010,2.16564328451765E-06
2040,2.16564328451765E-06
2070,2.16564328451765E-06
2100,2.16564328451765E-06
2130,2.16564328451765E-06
2160,2.16564328451765E-06
2190,2.16564328451765E-06
2220,2.16564328451765E-06
2250,2.16564328451765E-06
2280,2.16564328451765E-06
2310,2.16564328451765E-06
2340,2.16564328451765E-06
2370,2.16564328451765E-06
2400,2.16564328451765E-06
2430,2.52625255202106E-06
2460,2.63190918469929E-06
2490,2.54273928815279E-06
2520,2.51545162214426E-06
2550,2.52340101339937E-06
2580,2.52771887538726E-06
2610,2.53004957458226E-06
2640,2.53172433685276E-06
2670,2.53261891839079E-06
2700,2.53335511000245E-06
2730,2.5338836238667E-06
2760,2.53417901510394E-06
2790,2.53435344614237E-06
2820,2.53446126249391E-06
2850,2.53452752855116E-06
2880,2.53457413878957E-06
2910,2.53460601533644E-06
2940,2.53462835933775E-06
2970,2.53464436394817E-06
3000,2.53465621732405E-06
3030,3.13644074424589E-06
3060,3.98748687949506E-06
3090,4.83781026747721E-06
3120,4.93910179390578E-06
3150,4.9376700534461E-06
3180,4.93700207861439E-06
3210,4.9289247101072E-06
3240,4.9289247101072E-06
3270,4.9289247101072E-06
3300,4.9289247101072E-06
3330,4.9289247101072E-06
3360,4.9289247101072E-06
3390,4.9289247101072E-06
3420,4.9289247101072E-06
3450,4.9289247101072E-06
3480,4.9289247101072E-06
3510,4.9289247101072E-06
3540,4.9289247101072E-06
3570,4.9289247101072E-06
3600,4.9289247101072E-06
3630,5.34491005905168E-06
3660,5.02665681718047E-06
3690,4.61931862491224E-06
3720,4.57762881367283E-06
3750,4.57905354041146E-06
3780,4.5910328867843E-06
3810,4.59635995490862E-06
3840,4.59874850885669E-06
3870,4.60034602393843E-06
3900,4.60130120885267E-06
3930,4.60201977805035E-06
3960,4.60257096228675E-06
3990,4.60288477034181E-06
4020,4.60307303029124E-06
4050,4.60319090260339E-06
4080,4.60326741993678E-06
4110,4.60331865274626E-06
4140,4.60335389072033E-06
4170,4.60337874677234E-06
4200,4.6033967332058E-06
4230,4.91327138098134E-06
4260,4.81439096388035E-06
4290,4.13342749661001E-06
4320,3.97586123586573E-06
4350,3.95577762270564E-06
4380,3.94525218682957E-06
4410,3.94198313759204E-06
4440,3.9419336659725E-06
4470,3.94192637115466E-06
4500,3.94192637115466E-06
4530,3.94192637115466E-06
4560,3.94192637115466E-06
4590,3.94192637115466E-06
4620,3.94192637115466E-06
4650,3.94192637115466E-06
4680,3.94192637115466E-06
4710,3.94192637115466E-06
4740,3.94192637115466E-06
4770,3.94192637115466E-06
4800,3.94192637115466E-06
4830,4.57819796249007E-06
4860,5.06790480371519E-06
4890,5.76657465815095E-06
4920,6.02985355317874E-06
4950,6.07716751956137E-06
4980,6.08984585578998E-06
5010,6.09253967343885E-06
5040,6.09318249099726E-06
5070,6.09356332060346E-06
5100,6.09361141734551E-06
5130,6.09371783640695E-06
5160,6.09371783640695E-06
5190,6.09371783640695E-06
5220,6.09371783640695E-06
5250,6.09371783640695E-06
5280,6.09371783640695E-06
5310,6.09371783640695E-06
5340,6.09371783640695E-06
5370,6.09371783640695E-06
5400,6.09371783640695E-06
5430,5.17679573833604E-06
5460,4.36345009438611E-06
5490,3.74199199484753E-06
5520,3.64116535078139E-06
5550,3.62282352107599E-06
5580,3.61935103942619E-06
5610,3.61870980104684E-06
5640,3.6185928099422E-06
5670,3.6185928099422E-06
5700,3.6185928099422E-06
5730,3.6185928099422E-06
5760,3.6185928099422E-06
5790,3.6185928099422E-06
5820,3.6185928099422E-06
5850,3.6185928099422E-06
5880,3.6185928099422E-06
5910,3.6185928099422E-06
5940,3.6185928099422E-06
5970,3.6185928099422E-06
6000,3.6185928099422E-06
6030,3.81758754204899E-06
6060,4.00721453620473E-06
6090,4.54057044856979E-06
6120,4.74636398579642E-06
6150,4.78556528803237E-06
6180,4.79580093633749E-06
6210,4.79818601910068E-06
6240,4.79879202009546E-06
6270,4.79893211855229E-06
6300,4.79893211855229E-06
6330,4.79893211855229E-06
6360,4.79893211855229E-06
6390,4.79893211855229E-06
6420,4.79893211855229E-06
6450,4.79893211855229E-06
6480,4.79893211855229E-06
6510,4.79893211855229E-06
6540,4.79893211855229E-06
6570,4.79893211855229E-06
6600,4.79893211855229E-06
6630,5.65407706378185E-06
6660,6.78616993235189E-06
6690,7.77317005010981E-06
6720,7.798321245526E-06
6750,7.79485693359603E-06
6780,7.79383053349131E-06
6810,7.79313008622506E-06
6840,7.79300553195426E-06
6870,7.79300553195426E-06
6900,7.79300553195426E-06
6930,7.79300553195426E-06
6960,7.79300553195426E-06
6990,7.79300553195426E-06
7020,7.79300553195426E-06
7050,7.79300553195426E-06
7080,7.79300553195426E-06
7110,7.79300553195426E-06
7140,7.79300553195426E-06
7170,7.79300553195426E-06
7200,7.79300553195426E-06
7230,7.17110355109661E-06
7260,6.6080835302357E-06
7290,6.22455520929638E-06
7320,6.20327362687938E-06
7350,6.20294431776685E-06
7380,6.20312068300499E-06
7410,6.2031632150164E-06
7440,6.2031632150164E-06
7470,6.2031632150164E-06
7500,6.2031632150164E-06
7530,6.2031632150164E-06
7560,6.2031632150164E-06
7590,6.2031632150164E-06
7620,6.2031632150164E-06
7650,6.2031632150164E-06
7680,6.2031632150164E-06
7710,6.2031632150164E-06
7740,6.2031632150164E-06
7770,6.2031632150164E-06
7800,6.2031632150164E-06
7830,5.51504998267727E-06
7860,4.9168620685644E-06
7890,4.55343958585097E-06
7920,4.55486389314001E-06
7950,4.5535402143702E-06
7980,4.55490697480292E-06
8010,4.55490697480292E-06
8040,4.55490697480292E-06
8070,4.55490697480292E-06
8100,4.55490697480292E-06
8130,4.55490697480292E-06
8160,4.55490697480292E-06
8190,4.55490697480292E-06
8220,4.55490697480292E-06
8250,4.55490697480292E-06
8280,4.55490697480292E-06
8310,4.55490697480292E-06
8340,4.55490697480292E-06
8370,4.55490697480292E-06
8400,4.55490697480292E-06
8430,5.36964025666938E-06
8460,6.0433732645083E-06
8490,6.68666484240806E-06
8520,6.87427352781247E-06
8550,6.93081157767268E-06
8580,6.95106786973854E-06
8610,6.95601462413292E-06
8640,6.95701319886895E-06
8670,6.95755422024296E-06
8700,6.95764903506804E-06
8730,6.95779297153348E-06
8760,6.95780290811695E-06
8790,6.95780290811695E-06
8820,6.95780290811695E-06
8850,6.95780290811695E-06
8880,6.95780290811695E-06
8910,6.95780290811695E-06
8940,6.95780290811695E-06
8970,6.95780290811695E-06
9000,6.95780290811695E-06
9030,9.425746548452E-06
9060,1.26501868584462E-05
9090,1.53394000346321E-05
9120,1.52750092400709E-05
9150,1.52222346320018E-05
9180,1.5213777817093E-05
9210,1.52106395470519E-05
9240,1.520707276441E-05
9270,1.520707276441E-05
9300,1.520707276441E-05
9330,1.520707276441E-05
9360,1.520707276441E-05
9390,1.520707276441E-05
9420,1.520707276441E-05
9450,1.520707276441E-05
9480,1.520707276441E-05
9510,1.520707276441E-05
9540,1.520707276441E-05
9570,1.520707276441E-05
9600,1.520707276441E-05
9630,1.21735397478581E-05
9660,9.5891695232095E-06
9690,7.94258773873103E-06
9720,7.686380326292E-06
9750,7.66353281189805E-06
9780,7.66210046091638E-06
9810,7.66187092372793E-06
9840,7.66189835659505E-06
9870,7.66188317985574E-06
9900,7.66193385895616E-06
9930,7.66194005748168E-06
9960,7.6619427443946E-06
9990,7.6619656098369E-06
10020,7.6619656098369E-06
10050,7.6619656098369E-06
10080,7.6619656098369E-06
10110,7.6619656098369E-06
10140,7.6619656098369E-06
10170,7.6619656098369E-06
10200,7.6619656098369E-06
10230,9.12577645045974E-06
10260,1.05085736351294E-05
10290,1.05833673031014E-05
10320,1.04926824868081E-05
10350,1.04729409691571E-05
10380,1.04679181183016E-05
10410,1.04666527175051E-05
10440,1.0466377233553E-05
10470,1.04660170761202E-05
10500,1.04660170761202E-05
10530,1.04660170761202E-05
10560,1.04660170761202E-05
10590,1.04660170761202E-05
10620,1.04660170761202E-05
10650,1.04660170761202E-05
10680,1.04660170761202E-05
10710,1.04660170761202E-05
10740,1.04660170761202E-05
10770,1.04660170761202E-05
10800,1.04660170761202E-05
10830,1.06106607632867E-05
10860,1.00383586355783E-05
10890,9.19251958476944E-06
10920,9.05265870071117E-06
10950,9.03436655681919E-06
10980,9.03154265886069E-06
11010,9.03064745028295E-06
11040,9.03051565051439E-06
11070,9.03051565051439E-06
11100,9.03051565051439E-06
11130,9.03051565051439E-06
11160,9.03051565051439E-06
11190,9.03051565051439E-06
11220,9.03051565051439E-06
11250,9.03051565051439E-06
11280,9.03051565051439E-06
11310,9.03051565051439E-06
11340,9.03051565051439E-06
11370,9.03051565051439E-06
11400,9.03051565051439E-06
11430,7.95719981299324E-06
11460,7.08512314386896E-06
11490,6.69460806675972E-06
11520,6.72877444482716E-06
11550,6.73754021669102E-06
11580,6.7417951237343E-06
11610,6.74255195668997E-06
11640,6.74281454110759E-06
11670,6.74288547194842E-06
11700,6.74293594180252E-06
11730,6.74294706408542E-06
11760,6.74295199967039E-06
11790,6.74295199967039E-06
11820,6.74295199967039E-06
11850,6.74295199967039E-06
11880,6.74295199967039E-06
11910,6.74295199967039E-06
11940,6.74295199967039E-06
11970,6.74295199967039E-06
12000,6.74295199967039E-06
12030,6.15978040583311E-06
12060,5.23213738740142E-06
12090,4.76105192473282E-06
12120,4.67615491967447E-06
12150,4.66759421842863E-06
12180,4.66823710247002E-06
12210,4.66929152371127E-06
12240,4.66992169859754E-06
12270,4.67054775403491E-06
12300,4.67097778695208E-06
12330,4.67137292684122E-06
12360,4.67158914767777E-06
12390,4.67171470933395E-06
12420,4.67179129727772E-06
12450,4.67183999261765E-06
12480,4.67187209991255E-06
12510,4.67189399367597E-06
12540,4.67190931397305E-06
12570,4.67192060938743E-06
12600,4.67192924508196E-06
12630,5.01722336078343E-06
12660,5.33593828044617E-06
12690,5.50137898516976E-06
12720,5.5428891080007E-06
12750,5.55391804382177E-06
12780,5.55744700899009E-06
12810,5.55854707708375E-06
12840,5.55897334625237E-06
12870,5.55916469080633E-06
12900,5.55926166973633E-06
12930,5.55931719946084E-06
12960,5.55935204873581E-06
12990,5.5593710732694E-06
13020,5.55938205056008E-06
