空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.75659245971356E-07
150,1.16488995517854E-06
180,3.04845714427754E-06
210,4.52483553933689E-06
240,5.27264087723902E-06
270,5.57729983250107E-06
300,5.6836381954901E-06
330,5.7223787682575E-06
360,5.73890526293184E-06
390,5.7444242699607E-06
420,5.74636164034643E-06
450,5.7471109443717E-06
480,5.74742451954932E-06
510,5.74756464968704E-06
540,5.74763085541724E-06
570,5.74766366994043E-06
600,5.74768062754042E-06
630,5.46187276744773E-06
660,5.21074529006228E-06
690,4.89782296081922E-06
720,4.62071140521036E-06
750,4.32726915547339E-06
780,4.04513763737724E-06
810,3.97217544054472E-06
840,4.02109335423671E-06
870,4.09104033432329E-06
900,4.14032666370115E-06
930,4.16686933773049E-06
960,4.17875494764584E-06
990,4.1844993411526E-06
1020,4.18757312623234E-06
1050,4.18871573036958E-06
1080,4.18919948985464E-06
1110,4.1894075739148E-06
1140,4.18949877124838E-06
1170,4.18953719368513E-06
1200,4.1895502501637E-06
1230,4.6456205122627E-06
1260,5.19171060676113E-06
1290,5.83899750239217E-06
1320,6.47309445056052E-06
1350,7.22651370595186E-06
1380,7.94937101158942E-06
1410,8.12912579669164E-06
1440,7.99300284090419E-06
1470,7.88724329374297E-06
1500,7.85441669919903E-06
1530,7.84243794280552E-06
1560,7.83909753017139E-06
1590,7.83817081397715E-06
1620,7.8378416359588E-06
1650,7.83771658700667E-06
1680,7.83768301857636E-06
1710,7.83768301857636E-06
1740,7.83768301857636E-06
1770,7.83768301857636E-06
1800,7.83768301857636E-06
1830,6.49141134732712E-06
1860,5.34520829009574E-06
1890,4.40439736545663E-06
1920,3.6381287159871E-06
1950,3.02165516369579E-06
1980,2.55839105706752E-06
2010,2.32418946533156E-06
2040,2.22810248971434E-06
2070,2.20002009529532E-06
2100,2.19138289470054E-06
2130,2.18830698644524E-06
2160,2.18748091051548E-06
2190,2.18723455384611E-06
2220,2.18687748078326E-06
2250,2.18687748078326E-06
2280,2.18687748078326E-06
2310,2.18687748078326E-06
2340,2.18687748078326E-06
2370,2.18687748078326E-06
2400,2.18687748078326E-06
2430,2.0898289566937E-06
2460,2.00107961418653E-06
2490,1.91902827455354E-06
2520,1.75940680533479E-06
2550,1.67285414641277E-06
2580,1.61744378901619E-06
2610,1.60814911110576E-06
2640,1.60880294896033E-06
2670,1.61174361762478E-06
2700,1.61346430301468E-06
2730,1.61431713141493E-06
2760,1.61462842734503E-06
2790,1.61473628665947E-06
2820,1.61476697748558E-06
2850,1.61476697748558E-06
2880,1.61476697748558E-06
2910,1.61476697748558E-06
2940,1.61476697748558E-06
2970,1.61476697748558E-06
3000,1.61476697748558E-06
3030,1.69874156887014E-06
3060,1.78616688384761E-06
3090,1.86990445265423E-06
3120,1.9447416666179E-06
3150,2.02319672485837E-06
3180,2.12317120726443E-06
3210,2.23356290733436E-06
3240,2.31633629165427E-06
3270,2.36503077348125E-06
3300,2.38391587298154E-06
3330,2.39190951126681E-06
3360,2.39519689408775E-06
3390,2.39674946283737E-06
3420,2.39729213717298E-06
3450,2.39748270682167E-06
3480,2.39753896427987E-06
3510,2.39753896427987E-06
3540,2.39753896427987E-06
3570,2.39753896427987E-06
3600,2.39753896427987E-06
3630,2.07581872737574E-06
3660,1.79780962574698E-06
3690,1.52637554082312E-06
3720,1.29873773133807E-06
3750,1.04053086489618E-06
3780,8.85005630506102E-07
3810,7.91566980118584E-07
3840,7.4183553177116E-07
3870,7.19958346394422E-07
3900,7.11050406601265E-07
3930,7.06504217036226E-07
3960,7.04740241950566E-07
3990,7.0304760231061E-07
4020,7.0291328869942E-07
4050,7.0291328869942E-07
4080,7.0291328869942E-07
4110,7.0291328869942E-07
4140,7.0291328869942E-07
4170,7.0291328869942E-07
4200,7.0291328869942E-07
4230,8.43870886483263E-07
4260,9.02782722261868E-07
4290,1.09113681345929E-06
4320,1.2209629036098E-06
4350,1.21051622531878E-06
4380,1.11388031574419E-06
4410,1.05382714743594E-06
4440,1.03474865816301E-06
4470,1.03220369693834E-06
4500,1.03220369693834E-06
4530,1.03220369693834E-06
4560,1.03220369693834E-06
4590,1.03220369693834E-06
4620,1.03220369693834E-06
4650,1.03220369693834E-06
4680,1.03220369693834E-06
4710,1.03220369693834E-06
4740,1.03220369693834E-06
4770,1.03220369693834E-06
4800,1.03220369693834E-06
4830,8.69615016462757E-07
4860,5.88178389834848E-07
4890,4.77828645483735E-07
4920,3.88422695761005E-07
4950,3.18362041101721E-07
4980,2.87913849069974E-07
5010,2.80637751709136E-07
5040,2.7951865907899E-07
5070,2.7951865907899E-07
5100,2.7951865907899E-07
5130,2.7951865907899E-07
5160,2.7951865907899E-07
5190,2.7951865907899E-07
5220,2.7951865907899E-07
5250,2.7951865907899E-07
5280,2.7951865907899E-07
5310,2.7951865907899E-07
5340,2.7951865907899E-07
5370,2.7951865907899E-07
5400,2.7951865907899E-07
5430,3.2008217467051E-07
5460,3.70480545593861E-07
5490,4.12116972801333E-07
5520,4.5918439732636E-07
5550,5.16226835641551E-07
5580,5.75751478232013E-07
5610,6.39668200241293E-07
5640,6.75899781640583E-07
5670,6.93762545833963E-07
5700,6.98717145134727E-07
5730,7.00168733595548E-07
5760,7.00168733595548E-07
5790,7.00168733595548E-07
5820,7.00168733595548E-07
5850,7.00168733595548E-07
5880,7.00168733595548E-07
5910,7.00168733595548E-07
5940,7.00168733595548E-07
5970,7.00168733595548E-07
6000,7.00168733595548E-07
6030,5.3441474358791E-07
6060,3.26164609053097E-07
6090,2.39153563036648E-07
6120,1.79343546670081E-07
6150,1.35495495997326E-07
6180,9.78716145423893E-08
6210,8.32534001391893E-08
6240,7.79205512097518E-08
6270,7.11577919249533E-08
6300,7.11577919249533E-08
6330,7.11577919249533E-08
6360,7.11577919249533E-08
6390,7.11577919249533E-08
6420,7.11577919249533E-08
6450,7.11577919249533E-08
6480,7.11577919249533E-08
6510,7.11577919249533E-08
6540,7.11577919249533E-08
6570,7.11577919249533E-08
6600,7.11577919249533E-08
6630,9.08156854899235E-08
6660,6.05299100322924E-08
6690,7.35604666037882E-08
6720,9.49826033793244E-08
6750,1.14836098475995E-07
6780,1.31527714809521E-07
6810,1.53719684292883E-07
6840,1.76414858181306E-07
6870,1.92306713619114E-07
6900,2.05315798699964E-07
6930,2.10478262379711E-07
6960,2.12409819576579E-07
6990,2.15676172336043E-07
7020,2.15676172336043E-07
7050,2.15676172336043E-07
7080,2.15676172336043E-07
7110,2.15676172336043E-07
7140,2.15676172336043E-07
7170,2.15676172336043E-07
7200,2.15676172336043E-07
7230,2.27346670412677E-07
7260,2.39423809738273E-07
7290,2.52166456564949E-07
7320,2.65612368358882E-07
7350,2.79801658641369E-07
7380,2.94776987192785E-07
7410,3.10396597830639E-07
7440,3.24456601228726E-07
7470,3.35337075236615E-07
7500,3.41973629739469E-07
7530,3.45420048846338E-07
7560,3.50240933001508E-07
7590,3.51076427011088E-07
7620,3.51327273624966E-07
7650,3.51327273624966E-07
7680,3.51327273624966E-07
7710,3.51327273624966E-07
7740,3.51327273624966E-07
7770,3.51327273624966E-07
7800,3.51327273624966E-07
7830,4.02389647756054E-07
7860,4.57221527058805E-07
7890,5.2080190514584E-07
7920,5.96708796337755E-07
7950,6.87175092898691E-07
7980,7.94617920766753E-07
8010,9.21131998771404E-07
8040,1.05373498737011E-06
8070,1.16322608334406E-06
8100,1.22958669485213E-06
8130,1.26762620335036E-06
8160,1.28355400169148E-06
8190,1.28974083028784E-06
8220,1.29199093677679E-06
8250,1.2926477609866E-06
8280,1.2926477609866E-06
8310,1.2926477609866E-06
8340,1.2926477609866E-06
8370,1.2926477609866E-06
8400,1.2926477609866E-06
8430,1.22444861695533E-06
8460,1.14780518656409E-06
8490,1.07491438652218E-06
8520,1.00870825978984E-06
8550,9.47974643569506E-07
8580,8.91106307225138E-07
8610,8.4113598744172E-07
8640,8.00242329450379E-07
8670,7.70804303533253E-07
8700,7.5363130315739E-07
8730,7.45374417210318E-07
8760,7.41652982186304E-07
8790,7.40079322315455E-07
8820,7.39439835945265E-07
8850,7.39229678413687E-07
8880,7.39229678413687E-07
8910,7.39229678413687E-07
8940,7.39229678413687E-07
8970,7.39229678413687E-07
9000,7.39229678413687E-07
9030,7.05900362417215E-07
9060,6.7443074709163E-07
9090,6.44707441916892E-07
9120,6.16623938727699E-07
9150,5.87694133869637E-07
9180,5.60613127424875E-07
9210,4.60234677115879E-07
9240,4.43017366060963E-07
9270,4.33468973963157E-07
9300,4.29636631143201E-07
9330,4.28798188962647E-07
9360,4.28930526033996E-07
9390,4.29185884372578E-07
9420,4.29348880541031E-07
9450,4.29409901084061E-07
9480,4.29409901084061E-07
9510,4.29409901084061E-07
9540,4.29409901084061E-07
9570,4.29409901084061E-07
9600,4.29409901084061E-07
9630,6.25246796219518E-07
9660,7.78307497830226E-07
9690,9.77216043741705E-07
9720,1.24530375999792E-06
9750,1.72826622921111E-06
9780,2.21607603286877E-06
9810,2.73758334857153E-06
9840,3.27282849456504E-06
9870,3.68643585499027E-06
9900,3.86855317826489E-06
9930,3.92477464529744E-06
9960,3.94320531327464E-06
9990,3.94714873165053E-06
10020,3.94798758460812E-06
10050,3.94815126535342E-06
10080,3.94817144608302E-06
10110,3.94892074574381E-06
10140,3.94891581691274E-06
10170,3.94891581691274E-06
10200,3.94891581691274E-06
