空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.6527262637855E-07
150,7.56052881494407E-07
180,1.69064788750237E-06
210,2.3520617821295E-06
240,2.67602150382396E-06
270,2.79601202121835E-06
300,2.84291002818967E-06
330,2.86331258190177E-06
360,2.86987836897681E-06
390,2.8722182255275E-06
420,2.87312725819516E-06
450,2.87350725019582E-06
480,2.87367636273004E-06
510,2.87375580870343E-06
540,2.87379493297E-06
570,2.87379493297E-06
600,2.87379493297E-06
630,2.59194255692592E-06
660,2.27925045727714E-06
690,2.03573969793107E-06
720,1.82135071704292E-06
750,1.62691737707344E-06
780,1.47304636535301E-06
810,1.39112922331478E-06
840,1.37311106688137E-06
870,1.38081283722836E-06
900,1.39066838857678E-06
930,1.3969030348917E-06
960,1.40030052001527E-06
990,1.40182925096901E-06
1020,1.40250227274782E-06
1050,1.40279490844497E-06
1080,1.40291558296914E-06
1110,1.40249965198638E-06
1140,1.40249965198638E-06
1170,1.40249965198638E-06
1200,1.40249965198638E-06
1230,1.52406309455895E-06
1260,1.66455834462958E-06
1290,1.82003204587505E-06
1320,1.99785358701842E-06
1350,2.21353057424979E-06
1380,2.37367907698324E-06
1410,2.40197237895752E-06
1440,2.37583506791311E-06
1470,2.35679005669342E-06
1500,2.34698840658149E-06
1530,2.3443086628222E-06
1560,2.34350681477235E-06
1590,2.34331507926078E-06
1620,2.34331507926078E-06
1650,2.34331507926078E-06
1680,2.34331507926078E-06
1710,2.34331507926078E-06
1740,2.34331507926078E-06
1770,2.34331507926078E-06
1800,2.34331507926078E-06
1830,1.86731335874666E-06
1860,1.49412579918048E-06
1890,1.20705933180167E-06
1920,9.83161054771215E-07
1950,8.01583595978464E-07
1980,6.85093037433641E-07
2010,6.27017109622111E-07
2040,6.02744186002284E-07
2070,5.93130891603053E-07
2100,5.90414490693002E-07
2130,5.89648728157427E-07
2160,5.89460640582583E-07
2190,5.89460640582583E-07
2220,5.89460640582583E-07
2250,5.89460640582583E-07
2280,5.89460640582583E-07
2310,5.89460640582583E-07
2340,5.89460640582583E-07
2370,5.89460640582583E-07
2400,5.89460640582583E-07
2430,5.60174905047311E-07
2460,5.33364606958326E-07
2490,5.08523284693439E-07
2520,4.85588717876286E-07
2550,4.6433787260784E-07
2580,4.54629448522506E-07
2610,4.51700060592245E-07
2640,4.51436306202083E-07
2670,4.51591004309458E-07
2700,4.5181521654929E-07
2730,4.51927844156902E-07
2760,4.50129753761077E-07
2790,4.50129753761077E-07
2820,4.50129753761077E-07
2850,4.50129753761077E-07
2880,4.50129753761077E-07
2910,4.50129753761077E-07
2940,4.50129753761077E-07
2970,4.50129753761077E-07
3000,4.50129753761077E-07
3030,4.78997004257797E-07
3060,5.07526910270014E-07
3090,5.37680143272692E-07
3120,5.69599925749418E-07
3150,6.01681665512947E-07
3180,6.36087529399286E-07
3210,6.65947210797071E-07
3240,6.87764912111265E-07
3270,6.99313872013647E-07
3300,7.05874491568926E-07
3330,7.08333114679073E-07
3360,7.09202627147283E-07
3390,7.09455321024212E-07
3420,7.09455321024212E-07
3450,7.09455321024212E-07
3480,7.09455321024212E-07
3510,7.09455321024212E-07
3540,7.09455321024212E-07
3570,7.09455321024212E-07
3600,7.09455321024212E-07
3630,6.01118919797767E-07
3660,4.48352028438886E-07
3690,3.82962512350893E-07
3720,3.1828453476902E-07
3750,2.6308821732792E-07
3780,2.16681740546402E-07
3810,1.89036954336634E-07
3840,1.74580632443476E-07
3870,1.68170557564965E-07
3900,1.65694517824464E-07
3930,1.6483453591421E-07
3960,1.61905395337929E-07
3990,1.61905395337929E-07
4020,1.61905395337929E-07
4050,1.61905395337929E-07
4080,1.61905395337929E-07
4110,1.61905395337929E-07
4140,1.61905395337929E-07
4170,1.61905395337929E-07
4200,1.61905395337929E-07
4230,1.56707519544151E-07
4260,2.02775416396257E-07
4290,1.96780326854145E-07
4320,1.918432488344E-07
4350,1.75143172875101E-07
4380,1.60514063334863E-07
4410,1.46315834585736E-07
4440,1.46315834585736E-07
4470,1.46315834585736E-07
4500,1.46315834585736E-07
4530,1.46315834585736E-07
4560,1.46315834585736E-07
4590,1.46315834585736E-07
4620,1.46315834585736E-07
4650,1.46315834585736E-07
4680,1.46315834585736E-07
4710,1.46315834585736E-07
4740,1.46315834585736E-07
4770,1.46315834585736E-07
4800,1.46315834585736E-07
4830,1.26228983467783E-07
4860,1.09123337941742E-07
4890,9.45656364446532E-08
4920,8.21748043036517E-08
4950,7.16216212793154E-08
4980,6.77165088157314E-08
5010,6.68071930651909E-08
5040,6.68071930651909E-08
5070,6.68071930651909E-08
5100,6.68071930651909E-08
5130,6.68071930651909E-08
5160,6.68071930651909E-08
5190,6.68071930651909E-08
5220,6.68071930651909E-08
5250,6.68071930651909E-08
5280,6.68071930651909E-08
5310,6.68071930651909E-08
5340,6.68071930651909E-08
5370,6.68071930651909E-08
5400,6.68071930651909E-08
5430,7.79719329703357E-08
5460,4.6038611035341E-08
5490,5.5910967560803E-08
5520,7.75065340109606E-08
5550,9.24297004243526E-08
5580,1.07132154662804E-07
5610,1.19304141496303E-07
5640,1.32009945690851E-07
5670,1.34235016305861E-07
5700,1.34235016305861E-07
5730,1.34235016305861E-07
5760,1.34235016305861E-07
5790,1.34235016305861E-07
5820,1.34235016305861E-07
5850,1.34235016305861E-07
5880,1.34235016305861E-07
5910,1.34235016305861E-07
5940,1.34235016305861E-07
5970,1.34235016305861E-07
6000,1.34235016305861E-07
6030,1.02940995257461E-07
6060,7.03784810661639E-08
6090,5.18598101966723E-08
6120,3.83710324815516E-08
6150,9.69649340806392E-09
6180,7.19730429572307E-09
6210,5.32603620059446E-09
6240,5.32603620059446E-09
6270,5.32603620059446E-09
6300,5.32603620059446E-09
6330,5.32603620059446E-09
6360,5.32603620059446E-09
6390,5.32603620059446E-09
6420,5.32603620059446E-09
6450,5.32603620059446E-09
6480,5.32603620059446E-09
6510,5.32603620059446E-09
6540,5.32603620059446E-09
6570,5.32603620059446E-09
6600,5.32603620059446E-09
6630,6.546629612604E-09
6660,8.04234880669572E-09
6690,1.49223968537912E-08
6720,1.85556216709984E-08
6750,7.96427663327148E-09
6780,1.47665026323839E-08
6810,1.88990991866818E-08
6840,2.41801110162811E-08
6870,3.08105617086694E-08
6900,3.21848150697493E-08
6930,3.21848150697493E-08
6960,3.21848150697493E-08
6990,3.21848150697493E-08
7020,3.21848150697493E-08
7050,3.21848150697493E-08
7080,3.21848150697493E-08
7110,3.21848150697493E-08
7140,3.21848150697493E-08
7170,3.21848150697493E-08
7200,3.21848150697493E-08
7230,3.42285458116899E-08
7260,3.63105790168704E-08
7290,3.85290337644364E-08
7320,4.08933000972776E-08
7350,4.75639197382405E-08
7380,5.05418381425882E-08
7410,5.37200220631593E-08
7440,5.71126025873066E-08
7470,5.94032844359692E-08
7500,6.05601729664441E-08
7530,6.09819610118839E-08
7560,6.09819610118839E-08
7590,6.09819610118839E-08
7620,6.09819610118839E-08
7650,6.09819610118839E-08
7680,6.09819610118839E-08
7710,6.09819610118839E-08
7740,6.09819610118839E-08
7770,6.09819610118839E-08
7800,6.09819610118839E-08
7830,7.05740821611145E-08
7860,8.17870674850671E-08
7890,9.48406146770799E-08
7920,1.08602014691854E-07
7950,1.21011864772033E-07
7980,1.35324826189469E-07
8010,1.60933630077834E-07
8040,1.81484317268827E-07
8070,1.96124159612105E-07
8100,2.04757101268683E-07
8130,2.08918299998117E-07
8160,2.10371642751094E-07
8190,2.10371642751094E-07
8220,2.10371642751094E-07
8250,2.10371642751094E-07
8280,2.10371642751094E-07
8310,2.10371642751094E-07
8340,2.10371642751094E-07
8370,2.10371642751094E-07
8400,2.10371642751094E-07
8430,2.00382007454168E-07
8460,1.91273854791094E-07
8490,1.83023390926043E-07
8520,1.75599610521603E-07
8550,1.68528272236458E-07
8580,2.09215921174423E-07
8610,1.99437925361387E-07
8640,1.92473642653542E-07
8670,1.87678033844866E-07
8700,1.84306761908586E-07
8730,1.82843096991043E-07
8760,1.82402811582005E-07
8790,1.82402811582005E-07
8820,1.82402811582005E-07
8850,1.82402811582005E-07
8880,1.82402811582005E-07
8910,1.82402811582005E-07
8940,1.82402811582005E-07
8970,1.82402811582005E-07
9000,1.82402811582005E-07
9030,1.74747598741903E-07
9060,1.26450546370833E-07
9090,1.22090504465459E-07
9120,1.17864786533677E-07
9150,1.1377396336114E-07
9180,1.09817971120867E-07
9210,1.05996188611011E-07
9240,1.02307509395748E-07
9270,1.00539150782208E-07
9300,9.98184701030708E-08
9330,9.96030941559905E-08
9360,9.95650205590476E-08
9390,9.95650205590476E-08
9420,9.95650205590476E-08
9450,9.95650205590476E-08
9480,9.95650205590476E-08
9510,9.95650205590476E-08
9540,9.95650205590476E-08
9570,9.95650205590476E-08
9600,9.95650205590476E-08
9630,1.22756039760275E-07
9660,1.52504442571015E-07
9690,2.47208936148625E-07
9720,3.08221670168039E-07
9750,3.77818574763629E-07
9780,4.59466218152283E-07
9810,5.63829030740893E-07
9840,6.55537929486489E-07
9870,7.19044291106324E-07
9900,7.47017132385293E-07
9930,7.57753645518172E-07
9960,7.61475307902881E-07
9990,7.62712159878127E-07
10020,7.63112371852972E-07
10050,7.65883474835489E-07
10080,7.65883474835489E-07
10110,7.65883474835489E-07
10140,7.65883474835489E-07
10170,7.65883474835489E-07
10200,7.65883474835489E-07
