空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.82960170946732E-07
150,2.30147448845568E-06
180,3.14042426937279E-06
210,3.47067953407935E-06
240,3.58494710229333E-06
270,3.62934366626813E-06
300,3.64326076596763E-06
330,3.64782673815858E-06
360,3.64948205547359E-06
390,3.65013476111648E-06
420,3.65041113193518E-06
450,3.65053551613821E-06
480,3.6505945311149E-06
510,3.6505945311149E-06
540,3.6505945311149E-06
570,3.6505945311149E-06
600,3.6505945311149E-06
630,3.316226426547E-06
660,3.02279886121122E-06
690,2.62895764249922E-06
720,2.33788860677963E-06
750,2.11651432886885E-06
780,2.02359869701052E-06
810,2.02510909962428E-06
840,2.04344559723143E-06
870,2.05614008846768E-06
900,2.06324926411037E-06
930,2.06622583974334E-06
960,2.06745187429775E-06
990,2.0674186325428E-06
1020,2.06755905867756E-06
1050,2.06755905867756E-06
1080,2.06755905867756E-06
1110,2.06755905867756E-06
1140,2.06755905867756E-06
1170,2.06755905867756E-06
1200,2.06755905867756E-06
1230,2.27104888164877E-06
1260,2.51066435422593E-06
1290,2.78043359944573E-06
1320,3.10034712713305E-06
1350,3.34092738314233E-06
1380,3.3459763418909E-06
1410,3.29938804938391E-06
1440,3.27505353881091E-06
1470,3.26565908016877E-06
1500,3.26370103065072E-06
1530,3.26323600129124E-06
1560,3.26323600129124E-06
1590,3.26323600129124E-06
1620,3.26323600129124E-06
1650,3.26323600129124E-06
1680,3.26323600129124E-06
1710,3.26323600129124E-06
1740,3.26323600129124E-06
1770,3.26323600129124E-06
1800,3.26323600129124E-06
1830,2.55822393083115E-06
1860,2.01446717981634E-06
1890,1.59555388176298E-06
1920,1.26308581527613E-06
1950,1.06333772177562E-06
1980,9.80325474450285E-07
2010,9.50261052701452E-07
2040,9.40799416605591E-07
2070,9.38313425356781E-07
2100,9.37764968242758E-07
2130,9.37764968242758E-07
2160,9.37764968242758E-07
2190,9.37764968242758E-07
2220,9.37764968242758E-07
2250,9.37764968242758E-07
2280,9.37764968242758E-07
2310,9.37764968242758E-07
2340,9.37764968242758E-07
2370,9.37764968242758E-07
2400,9.37764968242758E-07
2430,8.88425933749067E-07
2460,8.43682406929487E-07
2490,8.02786927539282E-07
2520,7.65349721306139E-07
2550,7.50346450508477E-07
2580,7.4776010560636E-07
2610,7.47799341713054E-07
2640,7.48353843494696E-07
2670,7.48714994417822E-07
2700,7.48828446323875E-07
2730,7.48828446323875E-07
2760,7.48828446323875E-07
2790,7.48828446323875E-07
2820,7.48828446323875E-07
2850,7.48828446323875E-07
2880,7.48828446323875E-07
2910,7.48828446323875E-07
2940,7.48828446323875E-07
2970,7.48828446323875E-07
3000,7.48828446323875E-07
3030,7.98555693679604E-07
3060,8.50507775829939E-07
3090,9.04266654552179E-07
3120,9.57973864642282E-07
3150,1.02261890979824E-06
3180,1.07296414930593E-06
3210,1.10080643677574E-06
3240,1.11384242330831E-06
3270,1.11988589420041E-06
3300,1.12194401580204E-06
3330,1.12250469922195E-06
3360,1.12477592553936E-06
3390,1.12477592553936E-06
3420,1.12477592553936E-06
3450,1.12477592553936E-06
3480,1.12477592553936E-06
3510,1.12477592553936E-06
3540,1.12477592553936E-06
3570,1.12477592553936E-06
3600,1.12477592553936E-06
3630,9.49176666556743E-07
3660,6.69615048454894E-07
3690,5.65983590185808E-07
3720,4.64550960305219E-07
3750,3.82721375427042E-07
3780,3.32569452642371E-07
3810,3.12324137885212E-07
3840,3.04812757286739E-07
3870,3.02357677514772E-07
3900,3.01739927287299E-07
3930,3.01739927287299E-07
3960,3.01739927287299E-07
3990,3.01739927287299E-07
4020,3.01739927287299E-07
4050,3.01739927287299E-07
4080,3.01739927287299E-07
4110,3.01739927287299E-07
4140,3.01739927287299E-07
4170,3.01739927287299E-07
4200,3.01739927287299E-07
4230,2.84095576806194E-07
4260,3.94637056868665E-07
4290,3.93617683029418E-07
4320,3.70882911438035E-07
4350,3.2162998561249E-07
4380,3.12077221484092E-07
4410,3.12077221484092E-07
4440,3.12077221484092E-07
4470,3.12077221484092E-07
4500,3.12077221484092E-07
4530,3.12077221484092E-07
4560,3.12077221484092E-07
4590,3.12077221484092E-07
4620,3.12077221484092E-07
4650,3.12077221484092E-07
4680,3.12077221484092E-07
4710,3.12077221484092E-07
4740,3.12077221484092E-07
4770,3.12077221484092E-07
4800,3.12077221484092E-07
4830,2.65125317148687E-07
4860,2.25992962074905E-07
4890,1.93358324902752E-07
4920,1.66099552050201E-07
4950,1.57470206765153E-07
4980,1.34903977116538E-07
5010,1.34903977116538E-07
5040,1.34903977116538E-07
5070,1.34903977116538E-07
5100,1.34903977116538E-07
5130,1.34903977116538E-07
5160,1.34903977116538E-07
5190,1.34903977116538E-07
5220,1.34903977116538E-07
5250,1.34903977116538E-07
5280,1.34903977116538E-07
5310,1.34903977116538E-07
5340,1.34903977116538E-07
5370,1.34903977116538E-07
5400,1.34903977116538E-07
5430,1.79625262684472E-07
5460,1.12562003607075E-07
5490,1.33751184307003E-07
5520,1.78563895021032E-07
5550,2.14316259455557E-07
5580,2.36451464684664E-07
5610,2.46417128381281E-07
5640,2.61850359263484E-07
5670,2.61850359263484E-07
5700,2.61850359263484E-07
5730,2.61850359263484E-07
5760,2.61850359263484E-07
5790,2.61850359263484E-07
5820,2.61850359263484E-07
5850,2.61850359263484E-07
5880,2.61850359263484E-07
5910,2.61850359263484E-07
5940,2.61850359263484E-07
5970,2.61850359263484E-07
6000,2.61850359263484E-07
6030,1.89146002378185E-07
6060,1.41631622173518E-07
6090,1.06191637744774E-07
6120,6.55920940751284E-08
6150,4.83845949631597E-08
6180,4.31520766464017E-08
6210,4.31520766464017E-08
6240,4.31520766464017E-08
6270,4.31520766464017E-08
6300,4.31520766464017E-08
6330,4.31520766464017E-08
6360,4.31520766464017E-08
6390,4.31520766464017E-08
6420,4.31520766464017E-08
6450,4.31520766464017E-08
6480,4.31520766464017E-08
6510,4.31520766464017E-08
6540,4.31520766464017E-08
6570,4.31520766464017E-08
6600,4.31520766464017E-08
6630,1.79981478582617E-08
6660,2.33800195010782E-08
6690,4.22546427133923E-08
6720,5.05798257026462E-08
6750,6.08480971549448E-08
6780,8.28739299707142E-08
6810,9.27473346250916E-08
6840,9.88201195337897E-08
6870,1.09684989216638E-07
6900,1.09684989216638E-07
6930,1.09684989216638E-07
6960,1.09684989216638E-07
6990,1.09684989216638E-07
7020,1.09684989216638E-07
7050,1.09684989216638E-07
7080,1.09684989216638E-07
7110,1.09684989216638E-07
7140,1.09684989216638E-07
7170,1.09684989216638E-07
7200,1.09684989216638E-07
7230,1.16479545282229E-07
7260,1.23600336459992E-07
7290,1.31189672889941E-07
7320,1.39279727364099E-07
7350,1.47904901241837E-07
7380,1.57101974792772E-07
7410,1.63721384966162E-07
7440,1.67492032732258E-07
7470,1.69006268173606E-07
7500,1.69006268173606E-07
7530,1.69006268173606E-07
7560,1.69006268173606E-07
7590,1.69006268173606E-07
7620,1.69006268173606E-07
7650,1.69006268173606E-07
7680,1.69006268173606E-07
7710,1.69006268173606E-07
7740,1.69006268173606E-07
7770,1.69006268173606E-07
7800,1.69006268173606E-07
7830,1.98895636782979E-07
7860,2.47794048734988E-07
7890,2.84222228538382E-07
7920,3.23853738240692E-07
7950,3.65554188236921E-07
7980,4.13368811116407E-07
8010,4.50422732455079E-07
8040,4.72898501032109E-07
8070,4.83328553316272E-07
8100,4.86778101005538E-07
8130,4.86778101005538E-07
8160,4.86778101005538E-07
8190,4.86778101005538E-07
8220,4.86778101005538E-07
8250,4.86778101005538E-07
8280,4.86778101005538E-07
8310,4.86778101005538E-07
8340,4.86778101005538E-07
8370,4.86778101005538E-07
8400,4.86778101005538E-07
8430,4.61895459285034E-07
8460,4.38934864797795E-07
8490,4.17894419091532E-07
8520,3.96080177148802E-07
8550,3.75760435472538E-07
8580,3.57349933755377E-07
8610,3.45441122482003E-07
8640,3.38270763046923E-07
8670,3.3463422320888E-07
8700,3.33397089718847E-07
8730,3.33397089718847E-07
8760,3.33397089718847E-07
8790,3.33397089718847E-07
8820,3.33397089718847E-07
8850,3.33397089718847E-07
8880,3.33397089718847E-07
8910,3.33397089718847E-07
8940,3.33397089718847E-07
8970,3.33397089718847E-07
9000,3.33397089718847E-07
9030,3.21655963031377E-07
9060,3.09478433702453E-07
9090,2.97204618569939E-07
9120,2.84729219335386E-07
9150,1.97419081296659E-07
9180,1.90762528594096E-07
9210,1.8426431106034E-07
9240,1.81668856336235E-07
9270,1.81193579716533E-07
9300,1.81164493111121E-07
9330,1.81164493111121E-07
9360,1.81164493111121E-07
9390,1.81164493111121E-07
9420,1.81164493111121E-07
9450,1.81164493111121E-07
9480,1.81164493111121E-07
9510,1.81164493111121E-07
9540,1.81164493111121E-07
9570,1.81164493111121E-07
9600,1.81164493111121E-07
9630,3.15814875929839E-07
9660,4.04819176130826E-07
9690,4.993098628901E-07
9720,6.09643469424753E-07
9750,9.53408339643145E-07
9780,1.13843606930899E-06
9810,1.27910545207601E-06
9840,1.35843571955275E-06
9870,1.3834898630419E-06
9900,1.3911154743251E-06
9930,1.39333019369914E-06
9960,1.3939684755145E-06
9990,1.3939684755145E-06
10020,1.3939684755145E-06
10050,1.3939684755145E-06
10080,1.3939684755145E-06
10110,1.3939684755145E-06
10140,1.3939684755145E-06
10170,1.3939684755145E-06
10200,1.3939684755145E-06
