空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.95379565084933E-07
120,1.68836172473642E-06
150,2.8472885045969E-06
180,3.3539359452098E-06
210,3.52410507199289E-06
240,3.58946512097555E-06
270,3.60970183598874E-06
300,3.61613750818668E-06
330,3.618402130942E-06
360,3.6192712445542E-06
390,3.61963047442196E-06
420,3.61978873017849E-06
450,3.61978873017849E-06
480,3.61978873017849E-06
510,3.61978873017849E-06
540,3.61978873017849E-06
570,3.61978873017849E-06
600,3.61978873017849E-06
630,2.91552346164034E-06
660,2.64548029918021E-06
690,2.32021923079371E-06
720,2.00904856490051E-06
750,1.87811272919553E-06
780,1.86009363778377E-06
810,1.87777771109533E-06
840,1.89204395881466E-06
870,1.89965897027427E-06
900,1.90325087515998E-06
930,1.90469012237546E-06
960,1.90523697301159E-06
990,1.90540605809051E-06
1020,1.90540605809051E-06
1050,1.90540605809051E-06
1080,1.90540605809051E-06
1110,1.90540605809051E-06
1140,1.90540605809051E-06
1170,1.90540605809051E-06
1200,1.90540605809051E-06
1230,2.08521365179679E-06
1260,2.29744442892713E-06
1290,2.53108944069681E-06
1320,2.81937517892319E-06
1350,2.9109264957943E-06
1380,2.86724288994877E-06
1410,2.83131772064774E-06
1440,2.82152936842574E-06
1470,2.81875948479596E-06
1500,2.81810832307008E-06
1530,2.81810832307008E-06
1560,2.81810832307008E-06
1590,2.81810832307008E-06
1620,2.81810832307008E-06
1650,2.81810832307008E-06
1680,2.81810832307008E-06
1710,2.81810832307008E-06
1740,2.81810832307008E-06
1770,2.81810832307008E-06
1800,2.81810832307008E-06
1830,2.2016949408733E-06
1860,1.71213895088369E-06
1890,1.53346193772649E-06
1920,1.2441883904593E-06
1950,1.10591582212735E-06
1980,1.05843609564001E-06
2010,1.0434229622464E-06
2040,1.03937458227591E-06
2070,1.03844790189614E-06
2100,1.03844790189614E-06
2130,1.03844790189614E-06
2160,1.03844790189614E-06
2190,1.03844790189614E-06
2220,1.03844790189614E-06
2250,1.03844790189614E-06
2280,1.03844790189614E-06
2310,1.03844790189614E-06
2340,1.03844790189614E-06
2370,1.03844790189614E-06
2400,1.03844790189614E-06
2430,7.94552626684184E-07
2460,7.56021640182951E-07
2490,7.2050379653159E-07
2520,6.85757005025826E-07
2550,6.75126409293851E-07
2580,6.72714877132754E-07
2610,6.73193619714585E-07
2640,6.73615529749469E-07
2670,6.73785811044618E-07
2700,6.73785811044618E-07
2730,6.73785811044618E-07
2760,6.73785811044618E-07
2790,6.73785811044618E-07
2820,6.73785811044618E-07
2850,6.73785811044618E-07
2880,6.73785811044618E-07
2910,6.73785811044618E-07
2940,6.73785811044618E-07
2970,6.73785811044618E-07
3000,6.73785811044618E-07
3030,7.32385890421549E-07
3060,7.92266218957454E-07
3090,8.51347840805259E-07
3120,9.10097281172976E-07
3150,9.70500102953974E-07
3180,1.01473973686115E-06
3210,1.03510791897151E-06
3240,1.04319216172968E-06
3270,1.04590306246518E-06
3300,1.04667528741046E-06
3330,1.04667528741046E-06
3360,1.04667528741046E-06
3390,1.04667528741046E-06
3420,1.04667528741046E-06
3450,1.04667528741046E-06
3480,1.04667528741046E-06
3510,1.04667528741046E-06
3540,1.04667528741046E-06
3570,1.04667528741046E-06
3600,1.04667528741046E-06
3630,8.78514964848582E-07
3660,7.22245150670104E-07
3690,5.91275330996682E-07
3720,3.71545707705852E-07
3750,3.040594355991E-07
3780,2.75445364586867E-07
3810,2.64676471548274E-07
3840,2.61173465640251E-07
3870,2.60266852871653E-07
3900,2.60266852871653E-07
3930,2.60266852871653E-07
3960,2.60266852871653E-07
3990,2.60266852871653E-07
4020,2.60266852871653E-07
4050,2.60266852871653E-07
4080,2.60266852871653E-07
4110,2.60266852871653E-07
4140,2.60266852871653E-07
4170,2.60266852871653E-07
4200,2.60266852871653E-07
4230,3.69985873560899E-07
4260,3.49267955364636E-07
4290,5.16903896411635E-07
4320,4.70916797911957E-07
4350,4.21629538519764E-07
4380,4.21629538519764E-07
4410,4.21629538519764E-07
4440,4.21629538519764E-07
4470,4.21629538519764E-07
4500,4.21629538519764E-07
4530,4.21629538519764E-07
4560,4.21629538519764E-07
4590,4.21629538519764E-07
4620,4.21629538519764E-07
4650,4.21629538519764E-07
4680,4.21629538519764E-07
4710,4.21629538519764E-07
4740,4.21629538519764E-07
4770,4.21629538519764E-07
4800,4.21629538519764E-07
4830,2.02941852579036E-07
4860,1.76233924587223E-07
4890,1.52996338781791E-07
4920,1.32924714030093E-07
4950,1.28868461732428E-07
4980,1.28868461732428E-07
5010,1.28868461732428E-07
5040,1.28868461732428E-07
5070,1.28868461732428E-07
5100,1.28868461732428E-07
5130,1.28868461732428E-07
5160,1.28868461732428E-07
5190,1.28868461732428E-07
5220,1.28868461732428E-07
5250,1.28868461732428E-07
5280,1.28868461732428E-07
5310,1.28868461732428E-07
5340,1.28868461732428E-07
5370,1.28868461732428E-07
5400,1.28868461732428E-07
5430,1.53138114684817E-07
5460,1.76780159512479E-07
5490,2.31531826962024E-07
5520,2.6870384467294E-07
5550,3.00422095444085E-07
5580,3.13737044324587E-07
5610,3.41032245840952E-07
5640,3.41032245840952E-07
5670,3.41032245840952E-07
5700,3.41032245840952E-07
5730,3.41032245840952E-07
5760,3.41032245840952E-07
5790,3.41032245840952E-07
5820,3.41032245840952E-07
5850,3.41032245840952E-07
5880,3.41032245840952E-07
5910,3.41032245840952E-07
5940,3.41032245840952E-07
5970,3.41032245840952E-07
6000,3.41032245840952E-07
6030,2.37817256125329E-07
6060,1.05069445675958E-07
6090,7.82598301332953E-08
6120,3.77320611138173E-08
6150,2.80748433096398E-08
6180,2.80748433096398E-08
6210,2.80748433096398E-08
6240,2.80748433096398E-08
6270,2.80748433096398E-08
6300,2.80748433096398E-08
6330,2.80748433096398E-08
6360,2.80748433096398E-08
6390,2.80748433096398E-08
6420,2.80748433096398E-08
6450,2.80748433096398E-08
6480,2.80748433096398E-08
6510,2.80748433096398E-08
6540,2.80748433096398E-08
6570,2.80748433096398E-08
6600,2.80748433096398E-08
6630,3.29527474024702E-08
6660,3.79424851717845E-08
6690,2.66590211034054E-08
6720,3.17279976888018E-08
6750,3.77235159053457E-08
6780,6.96227886656754E-08
6810,7.55377518968829E-08
6840,9.3486137749641E-08
6870,9.3486137749641E-08
6900,9.3486137749641E-08
6930,9.3486137749641E-08
6960,9.3486137749641E-08
6990,9.3486137749641E-08
7020,9.3486137749641E-08
7050,9.3486137749641E-08
7080,9.3486137749641E-08
7110,9.3486137749641E-08
7140,9.3486137749641E-08
7170,9.3486137749641E-08
7200,9.3486137749641E-08
7230,9.95523553191379E-08
7260,1.0594552183444E-07
7290,1.12793439603628E-07
7320,1.20130976089998E-07
7350,1.27995789977012E-07
7380,1.36428554472227E-07
7410,1.41289002488511E-07
7440,1.43198215148652E-07
7470,1.43198215148652E-07
7500,1.43198215148652E-07
7530,1.43198215148652E-07
7560,1.43198215148652E-07
7590,1.43198215148652E-07
7620,1.43198215148652E-07
7650,1.43198215148652E-07
7680,1.43198215148652E-07
7710,1.43198215148652E-07
7740,1.43198215148652E-07
7770,1.43198215148652E-07
7800,1.43198215148652E-07
7830,1.69239827066704E-07
7860,2.00314547577446E-07
7890,2.35069702989276E-07
7920,2.91395718908519E-07
7950,3.30150228148786E-07
7980,3.74002125625441E-07
8010,4.01820503267376E-07
8040,4.15232449702253E-07
8070,4.19680480602788E-07
8100,4.19680480602788E-07
8130,4.19680480602788E-07
8160,4.19680480602788E-07
8190,4.19680480602788E-07
8220,4.19680480602788E-07
8250,4.19680480602788E-07
8280,4.19680480602788E-07
8310,4.19680480602788E-07
8340,4.19680480602788E-07
8370,4.19680480602788E-07
8400,4.19680480602788E-07
8430,3.96876233744709E-07
8460,3.75915293536218E-07
8490,3.56783498413679E-07
8520,3.39461106299658E-07
8550,3.20537704584412E-07
8580,3.02677678071657E-07
8610,2.91001340798768E-07
8640,2.85341876308562E-07
8670,2.83700965033982E-07
8700,2.83700965033982E-07
8730,2.83700965033982E-07
8760,2.83700965033982E-07
8790,2.83700965033982E-07
8820,2.83700965033982E-07
8850,2.83700965033982E-07
8880,2.83700965033982E-07
8910,2.83700965033982E-07
8940,2.83700965033982E-07
8970,2.83700965033982E-07
9000,2.83700965033982E-07
9030,2.7413982510456E-07
9060,2.64760292624853E-07
9090,2.55581193708912E-07
9120,2.466183022309E-07
9150,2.37884585384917E-07
9180,2.29390449517856E-07
9210,2.25662193188229E-07
9240,2.24641674337467E-07
9270,2.24669553177259E-07
9300,2.24669553177259E-07
9330,2.24669553177259E-07
9360,2.24669553177259E-07
9390,2.24669553177259E-07
9420,2.24669553177259E-07
9450,2.24669553177259E-07
9480,2.24669553177259E-07
9510,2.24669553177259E-07
9540,2.24669553177259E-07
9570,2.24669553177259E-07
9600,2.24669553177259E-07
9630,2.80048609286237E-07
9660,3.51301125457245E-07
9690,6.08221282780742E-07
9720,7.80613750224435E-07
9750,9.67727499910775E-07
9780,1.12078653748854E-06
9810,1.20591818229835E-06
9840,1.23818751104285E-06
9870,1.26068901731868E-06
9900,1.26357918928536E-06
9930,1.26437420936814E-06
9960,1.26437420936814E-06
9990,1.26437420936814E-06
10020,1.26437420936814E-06
10050,1.26437420936814E-06
10080,1.26437420936814E-06
10110,1.26437420936814E-06
10140,1.26437420936814E-06
10170,1.26437420936814E-06
10200,1.26437420936814E-06
