空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.50212191364287E-07
120,8.15876223988107E-07
150,1.07153161490941E-06
180,1.17212249147073E-06
210,1.20640290073382E-06
240,1.21870312833347E-06
270,1.22309564771478E-06
300,1.22472985845419E-06
330,1.22472985845419E-06
360,1.22472985845419E-06
390,1.22472985845419E-06
420,1.22472985845419E-06
450,1.22472985845419E-06
480,1.22472985845419E-06
510,1.22472985845419E-06
540,1.22472985845419E-06
570,1.22472985845419E-06
600,1.22472985845419E-06
630,1.08765795448488E-06
660,7.5137227494249E-07
690,6.71354383250373E-07
720,5.98979155977574E-07
750,5.77700029004062E-07
780,5.76925788227643E-07
810,5.79689634580769E-07
840,5.71504340325086E-07
870,5.71504340325086E-07
900,5.71504340325086E-07
930,5.71504340325086E-07
960,5.71504340325086E-07
990,5.71504340325086E-07
1020,5.71504340325086E-07
1050,5.71504340325086E-07
1080,5.71504340325086E-07
1110,5.71504340325086E-07
1140,5.71504340325086E-07
1170,5.71504340325086E-07
1200,5.71504340325086E-07
1230,5.97353020863518E-07
1260,6.26363198530754E-07
1290,6.36759290730447E-07
1320,6.67675922345519E-07
1350,6.30101543177642E-07
1380,6.27112070473321E-07
1410,6.27112070473321E-07
1440,6.27112070473321E-07
1470,6.27112070473321E-07
1500,6.27112070473321E-07
1530,6.27112070473321E-07
1560,6.27112070473321E-07
1590,6.27112070473321E-07
1620,6.27112070473321E-07
1650,6.27112070473321E-07
1680,6.27112070473321E-07
1710,6.27112070473321E-07
1740,6.27112070473321E-07
1770,6.27112070473321E-07
1800,6.27112070473321E-07
1830,7.05850792901846E-07
1860,5.53982793073569E-07
1890,4.3393021108503E-07
1920,3.64083560847147E-07
1950,3.40868692403335E-07
1980,3.35411211841212E-07
2010,3.35411211841212E-07
2040,3.35411211841212E-07
2070,3.35411211841212E-07
2100,3.35411211841212E-07
2130,3.35411211841212E-07
2160,3.35411211841212E-07
2190,3.35411211841212E-07
2220,3.35411211841212E-07
2250,3.35411211841212E-07
2280,3.35411211841212E-07
2310,3.35411211841212E-07
2340,3.35411211841212E-07
2370,3.35411211841212E-07
2400,3.35411211841212E-07
2430,3.20449119526722E-07
2460,3.06306120687465E-07
2490,1.79201180111295E-07
2520,1.74345410908081E-07
2550,1.73340891085297E-07
2580,1.50077531888355E-07
2610,1.50077531888355E-07
2640,1.50077531888355E-07
2670,1.50077531888355E-07
2700,1.50077531888355E-07
2730,1.50077531888355E-07
2760,1.50077531888355E-07
2790,1.50077531888355E-07
2820,1.50077531888355E-07
2850,1.50077531888355E-07
2880,1.50077531888355E-07
2910,1.50077531888355E-07
2940,1.50077531888355E-07
2970,1.50077531888355E-07
3000,1.50077531888355E-07
3030,1.9199665509462E-07
3060,2.12655501513524E-07
3090,2.34478214175016E-07
3120,2.55760053943237E-07
3150,2.69568365238468E-07
3180,2.74547281165935E-07
3210,2.95397592566257E-07
3240,2.95397592566257E-07
3270,2.95397592566257E-07
3300,2.95397592566257E-07
3330,2.95397592566257E-07
3360,2.95397592566257E-07
3390,2.95397592566257E-07
3420,2.95397592566257E-07
3450,2.95397592566257E-07
3480,2.95397592566257E-07
3510,2.95397592566257E-07
3540,2.95397592566257E-07
3570,2.95397592566257E-07
3600,2.95397592566257E-07
3630,2.32086111583881E-07
3660,1.9700710481165E-07
3690,1.67916734257838E-07
3720,1.43701681639856E-07
3750,1.09289015306827E-07
3780,1.09289015306827E-07
3810,1.09289015306827E-07
3840,1.09289015306827E-07
3870,1.09289015306827E-07
3900,1.09289015306827E-07
3930,1.09289015306827E-07
3960,1.09289015306827E-07
3990,1.09289015306827E-07
4020,1.09289015306827E-07
4050,1.09289015306827E-07
4080,1.09289015306827E-07
4110,1.09289015306827E-07
4140,1.09289015306827E-07
4170,1.09289015306827E-07
4200,1.09289015306827E-07
4230,1.05408525587753E-07
4260,6.38646863434121E-08
4290,8.72546387760159E-08
4320,8.72546387760159E-08
4350,8.72546387760159E-08
4380,8.72546387760159E-08
4410,8.72546387760159E-08
4440,8.72546387760159E-08
4470,8.72546387760159E-08
4500,8.72546387760159E-08
4530,8.72546387760159E-08
4560,8.72546387760159E-08
4590,8.72546387760159E-08
4620,8.72546387760159E-08
4650,8.72546387760159E-08
4680,8.72546387760159E-08
4710,8.72546387760159E-08
4740,8.72546387760159E-08
4770,8.72546387760159E-08
4800,8.72546387760159E-08
4830,7.2027689444076E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,4.91923452439308E-08
5520,5.9787858265829E-08
5550,5.9787858265829E-08
5580,5.9787858265829E-08
5610,5.9787858265829E-08
5640,5.9787858265829E-08
5670,5.9787858265829E-08
5700,5.9787858265829E-08
5730,5.9787858265829E-08
5760,5.9787858265829E-08
5790,5.9787858265829E-08
5820,5.9787858265829E-08
5850,5.9787858265829E-08
5880,5.9787858265829E-08
5910,5.9787858265829E-08
5940,5.9787858265829E-08
5970,5.9787858265829E-08
6000,5.9787858265829E-08
6030,4.45319727403782E-08
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,7.14280157703126E-08
8460,6.78321303651268E-08
8490,6.46408648161621E-08
8520,6.18221195299876E-08
8550,5.92168106542784E-08
8580,5.92168106542784E-08
8610,5.92168106542784E-08
8640,5.92168106542784E-08
8670,5.92168106542784E-08
8700,5.92168106542784E-08
8730,5.92168106542784E-08
8760,5.92168106542784E-08
8790,5.92168106542784E-08
8820,5.92168106542784E-08
8850,5.92168106542784E-08
8880,5.92168106542784E-08
8910,5.92168106542784E-08
8940,5.92168106542784E-08
8970,5.92168106542784E-08
9000,5.92168106542784E-08
9030,5.74544504208184E-08
9060,5.56104644226552E-08
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,4.21216194273811E-08
9660,1.25726490512385E-07
9690,1.53658495832E-07
9720,1.89318707424723E-07
9750,2.35186699500125E-07
9780,3.1251781176541E-07
9810,3.22074196281703E-07
9840,3.22074196281703E-07
9870,3.22074196281703E-07
9900,3.22074196281703E-07
9930,3.22074196281703E-07
9960,3.22074196281703E-07
9990,3.22074196281703E-07
10020,3.22074196281703E-07
10050,3.22074196281703E-07
10080,3.22074196281703E-07
10110,3.22074196281703E-07
10140,3.22074196281703E-07
10170,3.22074196281703E-07
10200,3.22074196281703E-07
