空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.41771551320535E-08
150,9.85298169149609E-08
180,1.27387772026409E-07
210,1.42829382818572E-07
240,1.42829382818572E-07
270,1.42829382818572E-07
300,1.42829382818572E-07
330,1.42829382818572E-07
360,1.42829382818572E-07
390,1.42829382818572E-07
420,1.42829382818572E-07
450,1.42829382818572E-07
480,1.42829382818572E-07
510,1.42829382818572E-07
540,1.42829382818572E-07
570,1.42829382818572E-07
600,1.42829382818572E-07
630,1.72277644888111E-07
660,2.17448256595592E-07
690,2.5737595486971E-07
720,3.12817359969744E-07
750,3.70449661205362E-07
780,4.17746905120986E-07
810,4.52164422517405E-07
840,4.69709868159917E-07
870,4.79313977503999E-07
900,4.8313195322652E-07
930,4.85454735181309E-07
960,4.86098258900786E-07
990,4.86802635133284E-07
1020,4.86897190790085E-07
1050,4.87195370035635E-07
1080,4.87195370035635E-07
1110,4.87195370035635E-07
1140,4.87195370035635E-07
1170,4.87195370035635E-07
1200,4.87195370035635E-07
1230,3.14250481250117E-07
1260,2.49116796499768E-07
1290,1.82519731886277E-07
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,1.30284433089769E-07
1860,2.21220290986794E-07
1890,3.20206597202365E-07
1920,4.49409950642409E-07
1950,5.45861996436804E-07
1980,5.8355688550795E-07
2010,5.94176730115365E-07
2040,5.97312117840131E-07
2070,5.98096751081013E-07
2100,5.98352444561861E-07
2130,5.98449541715592E-07
2160,5.98453279727791E-07
2190,5.98491897627861E-07
2220,5.98508121150104E-07
2250,5.98509771138499E-07
2280,5.98518196795151E-07
2310,5.98510615881332E-07
2340,5.98510615881332E-07
2370,5.98510615881332E-07
2400,5.98510615881332E-07
2430,6.43325005463226E-07
2460,6.91591008769583E-07
2490,7.43467656001712E-07
2520,7.99363189047381E-07
2550,8.45648105007442E-07
2580,8.72813969729816E-07
2610,8.85272083456701E-07
2640,8.90903044709449E-07
2670,8.9275512487854E-07
2700,8.93368547868471E-07
2730,8.935856318757E-07
2760,8.93667578808937E-07
2790,8.93700141393186E-07
2820,8.93713402227699E-07
2850,8.93718626445378E-07
2880,8.93720296402216E-07
2910,8.93720296402216E-07
2940,8.93720296402216E-07
2970,8.93720296402216E-07
3000,8.93720296402216E-07
3030,8.67663629421456E-07
3060,8.43845081326565E-07
3090,8.17489558647168E-07
3120,7.81020148621659E-07
3150,7.64553016372093E-07
3180,7.69113118446659E-07
3210,7.75534464268233E-07
3240,7.79676842764952E-07
3270,7.81819615841167E-07
3300,7.82824096211841E-07
3330,7.83249826828678E-07
3360,7.83433461157877E-07
3390,7.83515071807601E-07
3420,7.83552428014769E-07
3450,7.8356986372823E-07
3480,7.83577968505407E-07
3510,7.83593326517734E-07
3540,7.83595306091728E-07
3570,7.83596096151689E-07
3600,7.83596096151689E-07
3630,9.46498184940672E-07
3660,1.13200576912958E-06
3690,1.34482091973017E-06
3720,1.60840507030721E-06
3750,1.88155249399784E-06
3780,2.08329917654459E-06
3810,2.17054255873453E-06
3840,2.20083653602697E-06
3870,2.21200665591012E-06
3900,2.21692150148506E-06
3930,2.21842041216212E-06
3960,2.21891771125867E-06
3990,2.21909642986031E-06
4020,2.21916464639889E-06
4050,2.21919145208944E-06
4080,2.21920165272905E-06
4110,2.21910648424401E-06
4140,2.21910648424401E-06
4170,2.21910648424401E-06
4200,2.21910648424401E-06
4230,1.69218209881963E-06
4260,1.27254762904387E-06
4290,1.05919225257073E-06
4320,7.56116495071045E-07
4350,6.11097134951411E-07
4380,5.6945076866069E-07
4410,5.5866710276878E-07
4440,5.55355589454273E-07
4470,5.54540413655238E-07
4500,5.5406297572389E-07
4530,5.5406297572389E-07
4560,5.5406297572389E-07
4590,5.5406297572389E-07
4620,5.5406297572389E-07
4650,5.5406297572389E-07
4680,5.5406297572389E-07
4710,5.5406297572389E-07
4740,5.5406297572389E-07
4770,5.5406297572389E-07
4800,5.5406297572389E-07
4830,6.89940231915379E-07
4860,8.6577903229377E-07
4890,1.09672826170374E-06
4920,1.37721213413385E-06
4950,1.51212455945762E-06
4980,1.55489158827988E-06
5010,1.56320595888369E-06
5040,1.56505728670284E-06
5070,1.56550584163768E-06
5100,1.56561400211589E-06
5130,1.56561400211589E-06
5160,1.56561400211589E-06
5190,1.56561400211589E-06
5220,1.56561400211589E-06
5250,1.56561400211589E-06
5280,1.56561400211589E-06
5310,1.56561400211589E-06
5340,1.56561400211589E-06
5370,1.56561400211589E-06
5400,1.56561400211589E-06
5430,1.22275820140959E-06
5460,1.11252148504034E-06
5490,9.95556470927652E-07
5520,9.0253660035284E-07
5550,8.70437941378749E-07
5580,8.84070994660053E-07
5610,9.0244551424436E-07
5640,9.10062572659774E-07
5670,9.12657220041923E-07
5700,9.13464396676285E-07
5730,9.1371219181248E-07
5760,9.13915805218404E-07
5790,9.13939450810103E-07
5820,9.13939450810103E-07
5850,9.13939450810103E-07
5880,9.13939450810103E-07
5910,9.13939450810103E-07
5940,9.13939450810103E-07
5970,9.13939450810103E-07
6000,9.13939450810103E-07
6030,1.29640814928991E-06
6060,1.8749885838258E-06
6090,2.59989749738757E-06
6120,3.59954611322861E-06
6150,4.26558194952145E-06
6180,4.36684209875385E-06
6210,4.36643790481212E-06
6240,4.36412662431865E-06
6270,4.3614799400334E-06
6300,4.36121452474443E-06
6330,4.36121452474443E-06
6360,4.36121452474443E-06
6390,4.36121452474443E-06
6420,4.36121452474443E-06
6450,4.36121452474443E-06
6480,4.36121452474443E-06
6510,4.36121452474443E-06
6540,4.36121452474443E-06
6570,4.36121452474443E-06
6600,4.36121452474443E-06
6630,4.20331939913332E-06
6660,3.87389741923145E-06
6690,3.64509228675849E-06
6720,3.17334262265629E-06
6750,2.98844176328492E-06
6780,3.01177905225941E-06
6810,3.21707924872602E-06
6840,3.38631108398131E-06
6870,3.46283547837298E-06
6900,3.48937722167047E-06
6930,3.49893429145867E-06
6960,3.50329635069577E-06
6990,3.50458881955565E-06
7020,3.50496163358866E-06
7050,3.50557125527032E-06
7080,3.50557125527032E-06
7110,3.50557125527032E-06
7140,3.50557125527032E-06
7170,3.50557125527032E-06
7200,3.50557125527032E-06
7230,3.35327545676846E-06
7260,3.20015922786832E-06
7290,3.03993627087206E-06
7320,2.89230880335229E-06
7350,2.75588717282616E-06
7380,2.65397635110156E-06
7410,2.6081469422948E-06
7440,2.5978317250119E-06
7470,2.60189271908847E-06
7500,2.60504214873734E-06
7530,2.60696173083405E-06
7560,2.60766259433666E-06
7590,2.60796844549155E-06
7620,2.60808727265856E-06
7650,2.60813146871261E-06
7680,2.6081448094176E-06
7710,2.6081448094176E-06
7740,2.6081448094176E-06
7770,2.6081448094176E-06
7800,2.6081448094176E-06
7830,2.36145896152399E-06
7860,2.12353919051408E-06
7890,1.90403903731916E-06
7920,1.70536905233437E-06
7950,1.52279713717932E-06
7980,1.37880020040649E-06
8010,1.28259350644088E-06
8040,1.23580780720912E-06
8070,1.21882029103535E-06
8100,1.21361867396739E-06
8130,1.21213247669484E-06
8160,1.21174814922952E-06
8190,1.21167175501073E-06
8220,1.2116721231972E-06
8250,1.21167509642597E-06
8280,1.21167789018375E-06
8310,1.2116781186094E-06
8340,1.2116781186094E-06
8370,1.2116781186094E-06
8400,1.2116781186094E-06
8430,1.22761243570067E-06
8460,1.24331937643963E-06
8490,1.25943923597429E-06
8520,1.27693755173725E-06
8550,1.29723383502144E-06
8580,1.30695300243075E-06
8610,1.30766982248395E-06
8640,1.30362789553892E-06
8670,1.29988567752939E-06
8700,1.29729947915591E-06
8730,1.29584756083185E-06
8760,1.29511445344158E-06
8790,1.29482221443991E-06
8820,1.2947045666577E-06
8850,1.2946576837058E-06
8880,1.29464027511491E-06
8910,1.29463532914985E-06
8940,1.29463532914985E-06
8970,1.29463532914985E-06
9000,1.29463532914985E-06
9030,1.37871286406682E-06
9060,1.46873938740306E-06
9090,1.56522183955487E-06
9120,1.6687177600121E-06
9150,1.77960453396522E-06
9180,1.89762823814283E-06
9210,2.01075682029453E-06
9240,2.0917373387193E-06
9270,2.13295751746219E-06
9300,2.14974289776123E-06
9330,2.15637065384562E-06
9360,2.15910601609654E-06
9390,2.16033707764258E-06
9420,2.1607987308362E-06
9450,2.16097608947168E-06
9480,2.16104234906227E-06
9510,2.16106261110002E-06
9540,2.16106261110002E-06
9570,2.16106261110002E-06
9600,2.16106261110002E-06
9630,1.67958132087039E-06
9660,1.32245512643637E-06
9690,1.05307889798058E-06
9720,8.47089667976836E-07
9750,6.82400542775571E-07
9780,5.67099932926904E-07
9810,4.97599627895876E-07
9840,4.59604683500912E-07
9870,4.40198640912224E-07
9900,4.31345795911952E-07
9930,4.18613429848224E-07
9960,4.08861288982798E-07
9990,4.08861288982798E-07
10020,4.08861288982798E-07
10050,4.08861288982798E-07
10080,4.08861288982798E-07
10110,4.08861288982798E-07
10140,4.08861288982798E-07
10170,4.08861288982798E-07
10200,4.08861288982798E-07
